epoch,timestamp,x,y,z
7650918688337,13-06-2022 12:05:12:891,0.26009667,-1.2162267,0.12455334
7650933688337,13-06-2022 12:05:12:906,0.6557367,-1.4079412,0.2515489
7650948688337,13-06-2022 12:05:12:921,0.33336335,-1.4091623,0.25399113
7650963688337,13-06-2022 12:05:12:936,-0.34679556,-1.2565234,0.31993112
7650978688337,13-06-2022 12:05:12:951,-0.8266923,-1.16494,0.44570556
7650993688337,13-06-2022 12:05:12:966,-1.4262578,-1.06603,0.5006556
7651008688337,13-06-2022 12:05:12:981,-2.1564822,-0.92071784,0.47501224
7651023688337,13-06-2022 12:05:12:996,-2.526479,-0.8816423,0.44570556
7651038688337,13-06-2022 12:05:13:011,-2.3433123,-0.9292656,0.5030978
7651053688337,13-06-2022 12:05:13:026,-1.5666857,-0.9732256,0.63742
7651068688337,13-06-2022 12:05:13:041,-0.50554,-0.92071784,0.72900337
7651083688337,13-06-2022 12:05:13:056,0.34313223,-0.71435004,0.79616445
7651098688337,13-06-2022 12:05:13:071,0.93537116,-0.49699223,0.9304867
7651113688337,13-06-2022 12:05:13:086,1.39573,-0.34069002,1.130749
7651128688337,13-06-2022 12:05:13:101,1.7168823,-0.25277,1.2760612
7651143688337,13-06-2022 12:05:13:116,1.9513357,-0.20392556,1.3200212
7651158688337,13-06-2022 12:05:13:131,2.2212012,-0.19293556,1.3639811
7651173688337,13-06-2022 12:05:13:146,2.5435746,-0.16240779,1.4348056
7651188688337,13-06-2022 12:05:13:161,2.9257824,-0.06716111,1.5386001
7651203688337,13-06-2022 12:05:13:176,3.383699,0.09646778,1.6326256
7651218688337,13-06-2022 12:05:13:191,3.680429,0.26986557,1.62652
7651233688337,13-06-2022 12:05:13:206,3.3202012,0.40663,1.5618012
7651248688337,13-06-2022 12:05:13:221,2.7865756,0.4249467,1.4897556
7651263688337,13-06-2022 12:05:13:236,0.20392556,0.7778478,0.9194967
7651278688337,13-06-2022 12:05:13:251,-0.37854445,0.7228978,0.59468114
7651293688337,13-06-2022 12:05:13:266,-0.7717422,0.80104893,0.29184556
7651308688337,13-06-2022 12:05:13:281,-0.49821335,0.73633003,0.19415668
7651323688337,13-06-2022 12:05:13:296,0.6142189,0.48356003,0.31260446
7651325873909,13-06-2022 12:05:13:298,1.7486312,0.37610224,0.35900667
7651325916097,13-06-2022 12:05:13:298,2.2212012,0.5140878,0.25277
7651325957712,13-06-2022 12:05:13:298,1.9256923,0.5678167,0.11966889
7651326000368,13-06-2022 12:05:13:299,0.78273225,0.43471557,-0.05372889
7651326042816,13-06-2022 12:05:13:299,-0.4591378,0.18683001,-0.06594
7651326084274,13-06-2022 12:05:13:299,-0.8730945,-0.07937223,0.15752333
7651326129326,13-06-2022 12:05:13:299,-0.51653004,-0.24178001,0.28574002
7651326213701,13-06-2022 12:05:13:299,0.27719223,-0.12211112,-0.091583334
7651326357087,13-06-2022 12:05:13:299,1.2626289,0.47623336,0.19782001
7651326574326,13-06-2022 12:05:13:299,1.1270856,0.39808223,0.14409111
7651326621201,13-06-2022 12:05:13:299,0.97078335,0.31138334,0.06960334
7651326665107,13-06-2022 12:05:13:299,0.78273225,0.2515489,0.0048844446
7651327515316,13-06-2022 12:05:13:300,0.61788225,0.21613668,-0.048844445
7651342515316,13-06-2022 12:05:13:315,-0.5018767,-0.091583334,-0.057392225
7651347144014,13-06-2022 12:05:13:320,-0.6142189,-0.078151114,-0.078151114
7651347187243,13-06-2022 12:05:13:320,-0.65451556,-0.07204556,-0.081814446
7651347293909,13-06-2022 12:05:13:320,0.23567446,0.06960334,-0.017095556
7651356668076,13-06-2022 12:05:13:329,0.40907225,0.068382226,-0.0048844446
7651356893337,13-06-2022 12:05:13:329,0.42128336,0.054950003,0.0048844446
7651360270941,13-06-2022 12:05:13:333,0.37488112,0.037854444,0.014653334
7651360317451,13-06-2022 12:05:13:333,0.30161446,0.014653334,0.03174889
7651360367034,13-06-2022 12:05:13:333,0.2295689,-0.02075889,0.051286668
7651375367034,13-06-2022 12:05:13:348,0.17217667,-0.05006556,0.05617111
7651382045836,13-06-2022 12:05:13:355,0.13920668,-0.064718895,0.06349778
7651382092816,13-06-2022 12:05:13:355,0.09402556,-0.06227667,0.06227667
7651382157139,13-06-2022 12:05:13:355,0.08669889,-0.05006556,0.07693
7651382202139,13-06-2022 12:05:13:355,0.098910004,-0.06227667,0.059834447
7651382246357,13-06-2022 12:05:13:355,0.06349778,-0.064718895,0.05617111
7651382286566,13-06-2022 12:05:13:355,0.008547778,-0.046402223,0.06227667
7651382500889,13-06-2022 12:05:13:355,-0.07204556,-0.039075557,0.08303556
7651382544118,13-06-2022 12:05:13:355,-0.123332225,-0.042738892,0.068382226
7651382589795,13-06-2022 12:05:13:355,-0.19415668,-0.046402223,0.04151778
7651382690316,13-06-2022 12:05:13:355,-0.21369445,-0.05617111,0.023201112
7651397690316,13-06-2022 12:05:13:370,-0.20148334,-0.06105556,0.02075889
7651412690316,13-06-2022 12:05:13:385,-0.23567446,-0.039075557,-0.018316668
7651427690316,13-06-2022 12:05:13:400,-0.2845189,-0.025643334,-0.034191113
7651442690316,13-06-2022 12:05:13:415,-0.31016225,-0.0048844446,-0.04151778
7651455032816,13-06-2022 12:05:13:428,-0.45425335,0.047623336,-0.02075889
7651470032816,13-06-2022 12:05:13:443,-0.6032289,0.07204556,0.0061055557
7651485032816,13-06-2022 12:05:13:458,-0.65940005,0.11478445,0.039075557
7651500032816,13-06-2022 12:05:13:473,-0.59834445,0.22224224,0.06716111
7651515032816,13-06-2022 12:05:13:488,-0.6203245,0.39686114,0.06227667
7651530032816,13-06-2022 12:05:13:503,-0.68504333,0.35412225,0.017095556
7651545032816,13-06-2022 12:05:13:518,-0.62643003,0.22468445,0.0012211112
7651560032816,13-06-2022 12:05:13:533,-0.6752745,0.2625389,-0.27963445
7651571074951,13-06-2022 12:05:13:544,-0.9610145,0.12577444,-0.47257003
7651586074951,13-06-2022 12:05:13:559,-1.1331911,0.012211111,-0.44082114
7651601074951,13-06-2022 12:05:13:574,-0.9610145,0.024422223,-0.4249467
7651616074951,13-06-2022 12:05:13:589,-0.63131446,0.10135223,-0.5153089
7651631074951,13-06-2022 12:05:13:604,-0.37610224,0.20026223,-0.58613336
7651638836930,13-06-2022 12:05:13:611,-0.11966889,0.29306668,-0.5775856
7651639800263,13-06-2022 12:05:13:612,0.14409111,0.37610224,-0.5470578
7651640849638,13-06-2022 12:05:13:613,0.31504667,0.43227336,-0.59468114
7651641714274,13-06-2022 12:05:13:614,0.3834289,0.45425335,-0.70458114
7651642520524,13-06-2022 12:05:13:615,0.5189722,0.47745445,-0.76930004
7651643281305,13-06-2022 12:05:13:616,0.7656367,0.5592689,-0.80227005
7651644058909,13-06-2022 12:05:13:617,1.0599245,0.6569578,-0.8718734
7651644836357,13-06-2022 12:05:13:617,1.4128256,0.6874856,-0.9268234
7651645588909,13-06-2022 12:05:13:618,1.7828223,0.69237006,-0.96223557
7651660588909,13-06-2022 12:05:13:633,2.0331502,0.76441556,-0.97688895
7651675588909,13-06-2022 12:05:13:648,2.02216,0.8584412,-0.9927634
7651690588909,13-06-2022 12:05:13:663,1.6900178,0.87920004,-1.00009
7651705588909,13-06-2022 12:05:13:678,1.2003523,0.81448114,-0.9915423
7651720588909,13-06-2022 12:05:13:693,0.7815111,0.7485411,-1.00009
7651722422711,13-06-2022 12:05:13:695,0.44570556,0.7668578,-1.0806834
7651722469066,13-06-2022 12:05:13:695,0.19049335,0.7778478,-1.1429601
7651722513493,13-06-2022 12:05:13:695,0.05372889,0.74609894,-1.1551712
7651722566878,13-06-2022 12:05:13:695,0.03174889,0.73755115,-1.1075479
7651734557972,13-06-2022 12:05:13:707,0.029306669,0.77296335,-1.0721356
7651749557972,13-06-2022 12:05:13:722,0.0036633336,0.7986067,-1.0245123
7651757123701,13-06-2022 12:05:13:730,-0.036633335,0.76930004,-0.96956223
7651766310368,13-06-2022 12:05:13:739,-0.081814446,0.7119078,-0.92316
7651781310368,13-06-2022 12:05:13:754,-0.10013112,0.65085226,-0.8779789
7651791412555,13-06-2022 12:05:13:764,-0.12699556,0.61544,-0.83890337
7651791464743,13-06-2022 12:05:13:764,-0.11478445,0.55438447,-0.78273225
7651804726618,13-06-2022 12:05:13:777,-0.029306669,0.4689067,-0.7314456
7651809039170,13-06-2022 12:05:13:782,0.106236674,0.3504589,-0.68504333
7651824039170,13-06-2022 12:05:13:797,0.47867557,0.08425667,-0.31016225
7651835773909,13-06-2022 12:05:13:808,0.97688895,-0.045181114,0.036633335
7651850773909,13-06-2022 12:05:13:823,1.1881411,-0.05006556,0.036633335
7651859931774,13-06-2022 12:05:13:832,0.84745115,-0.18438779,-0.015874445
7651874931774,13-06-2022 12:05:13:847,0.14409111,-0.40663,0.04151778
7651888869586,13-06-2022 12:05:13:861,-0.66428447,-0.51164556,0.028085556
7651894160888,13-06-2022 12:05:13:867,-1.5972134,-0.36877558,-0.11844778
7651894289482,13-06-2022 12:05:13:867,-2.1918945,-0.19537778,-0.21735778
7651902251722,13-06-2022 12:05:13:875,-2.0184968,-0.22468445,-0.24178001
7651907166826,13-06-2022 12:05:13:880,-1.2259957,-0.39197668,-0.21980001
7651922166826,13-06-2022 12:05:13:895,-0.054950003,-0.5153089,-0.106236674
7651937166826,13-06-2022 12:05:13:910,0.7424356,-0.49699223,-0.12943779
7651952166826,13-06-2022 12:05:13:925,1.2675134,-0.36389112,-0.12821667
7651967166826,13-06-2022 12:05:13:940,1.5972134,-0.13798556,0.036633335
7651982166826,13-06-2022 12:05:13:955,1.5825601,-0.09524667,0.11966889
7651993525628,13-06-2022 12:05:13:966,1.4409112,-0.18683001,0.11600556
7651999484430,13-06-2022 12:05:13:972,1.229659,-0.26620224,0.1306589
7652014484430,13-06-2022 12:05:13:987,0.86576784,-0.27841336,0.16607112
7652021341357,13-06-2022 12:05:13:994,0.5262989,-0.35412225,0.13920668
7652021820159,13-06-2022 12:05:13:994,0.26498112,-0.40174556,0.08792
7652023113649,13-06-2022 12:05:13:996,0.054950003,-0.40174556,0.035412222
7652038113649,13-06-2022 12:05:14:011,-0.070824444,-0.3834289,0.009768889
7652053113649,13-06-2022 12:05:14:026,-0.12943779,-0.3309211,0.008547778
7652068113649,13-06-2022 12:05:14:041,-0.13554333,-0.11234222,0.12699556
7652083113649,13-06-2022 12:05:14:056,-0.12699556,-0.08792,0.13310112
7652098113649,13-06-2022 12:05:14:071,-0.04396,-0.19049335,0.018316668
7652113113649,13-06-2022 12:05:14:086,-0.0012211112,-0.12455334,-0.0024422223
7652118623180,13-06-2022 12:05:14:091,0.037854444,-0.045181114,0.009768889
7652119782190,13-06-2022 12:05:14:092,0.07204556,-0.008547778,0.037854444
7652134782190,13-06-2022 12:05:14:107,0.085477784,0.008547778,0.024422223
