epoch,timestamp,x,y,z
5948488942655,13-06-2022 11:36:50:461,0.0012211112,-0.034191113,-0.007326667
5948503942655,13-06-2022 11:36:50:476,0.0036633336,-0.042738892,-0.02198
5948518942655,13-06-2022 11:36:50:491,0.007326667,-0.054950003,-0.023201112
5948533942655,13-06-2022 11:36:50:506,0.024422223,-0.06227667,-0.024422223
5948548942655,13-06-2022 11:36:50:521,0.046402223,-0.05617111,-0.025643334
5948563942655,13-06-2022 11:36:50:536,0.06716111,-0.051286668,-0.02075889
5948571849269,13-06-2022 11:36:50:544,0.06227667,-0.042738892,-0.025643334
5948571969113,13-06-2022 11:36:50:544,0.051286668,-0.039075557,-0.017095556
5948572012759,13-06-2022 11:36:50:545,0.04151778,-0.03052778,-0.008547778
5948572060259,13-06-2022 11:36:50:545,0.034191113,-0.028085556,-0.013432222
5948572102811,13-06-2022 11:36:50:545,0.025643334,-0.014653334,-0.012211111
5948572148592,13-06-2022 11:36:50:545,0.015874445,-0.0036633336,-0.008547778
5948572188071,13-06-2022 11:36:50:545,0.017095556,0.007326667,0.0024422223
5948572229999,13-06-2022 11:36:50:545,0.019537779,0.018316668,0.007326667
5948572269842,13-06-2022 11:36:50:545,0.023201112,0.023201112,0.0024422223
5948572310832,13-06-2022 11:36:50:545,0.014653334,0.02198,-0.0036633336
5948583583019,13-06-2022 11:36:50:556,0.0036633336,0.02075889,-0.008547778
5948598583019,13-06-2022 11:36:50:571,-0.01099,0.018316668,-0.019537779
5948606591196,13-06-2022 11:36:50:579,-0.017095556,0.015874445,-0.023201112
5948621591196,13-06-2022 11:36:50:594,-0.017095556,0.01099,-0.024422223
5948633318332,13-06-2022 11:36:50:606,-0.0024422223,0.007326667,-0.018316668
5948634350780,13-06-2022 11:36:50:607,-0.0012211112,0.009768889,-0.028085556
5948645208332,13-06-2022 11:36:50:618,-0.009768889,0.0061055557,-0.03052778
5948658129738,13-06-2022 11:36:50:631,-0.014653334,0.0048844446,-0.029306669
5948671400415,13-06-2022 11:36:50:644,-0.009768889,0.0024422223,-0.03174889
5948683950519,13-06-2022 11:36:50:656,-0.0061055557,-0.0048844446,-0.039075557
5948698950519,13-06-2022 11:36:50:671,-0.01099,-0.0048844446,-0.04396
5948709978488,13-06-2022 11:36:50:682,-0.014653334,-0.0024422223,-0.047623336
5948720601665,13-06-2022 11:36:50:693,-0.02075889,0.0024422223,-0.048844445
5948735109790,13-06-2022 11:36:50:708,-0.017095556,0.0048844446,-0.054950003
5948750109790,13-06-2022 11:36:50:723,-0.02075889,0.0048844446,-0.05617111
5948765109790,13-06-2022 11:36:50:738,-0.012211111,0.0012211112,-0.051286668
5948773899582,13-06-2022 11:36:50:746,0.0024422223,0.0,-0.04396
5948778568644,13-06-2022 11:36:50:751,0.01099,0.0012211112,-0.05006556
5948789978905,13-06-2022 11:36:50:762,0.014653334,-0.0012211112,-0.045181114
5948800200519,13-06-2022 11:36:50:773,0.014653334,-0.0012211112,-0.036633335
5948803889686,13-06-2022 11:36:50:776,0.018316668,-0.0061055557,-0.03297
5948818889686,13-06-2022 11:36:50:791,0.03052778,-0.017095556,-0.036633335
5948833889686,13-06-2022 11:36:50:806,0.05372889,-0.023201112,-0.035412222
5948848889686,13-06-2022 11:36:50:821,0.06960334,-0.034191113,-0.04151778
5948863889686,13-06-2022 11:36:50:836,0.06960334,-0.042738892,-0.046402223
5948878889686,13-06-2022 11:36:50:851,0.057392225,-0.045181114,-0.04029667
5948893889686,13-06-2022 11:36:50:866,0.05250778,-0.04151778,-0.04396
5948908880519,13-06-2022 11:36:50:881,0.058613338,-0.039075557,-0.05250778
5948923880519,13-06-2022 11:36:50:896,0.07570889,-0.05250778,-0.06227667
5948938880519,13-06-2022 11:36:50:911,0.068382226,-0.045181114,-0.057392225
5948953880519,13-06-2022 11:36:50:926,0.05617111,-0.035412222,-0.05617111
5948968880519,13-06-2022 11:36:50:941,0.048844445,-0.028085556,-0.05250778
5948983880519,13-06-2022 11:36:50:956,0.036633335,-0.014653334,-0.048844445
5948992024009,13-06-2022 11:36:50:965,0.029306669,-0.007326667,-0.04151778
5948997254634,13-06-2022 11:36:50:970,0.03297,0.0012211112,-0.048844445
5949012254634,13-06-2022 11:36:50:985,0.026864445,0.0048844446,-0.057392225
5949019335103,13-06-2022 11:36:50:992,0.017095556,0.0048844446,-0.057392225
5949032677550,13-06-2022 11:36:51:005,0.0036633336,0.0048844446,-0.054950003
5949044233332,13-06-2022 11:36:51:017,-0.007326667,-0.0036633336,-0.045181114
5949047903280,13-06-2022 11:36:51:020,-0.014653334,-0.013432222,-0.048844445
5949062064165,13-06-2022 11:36:51:035,-0.03174889,-0.03174889,-0.05372889
5949065356405,13-06-2022 11:36:51:038,-0.048844445,-0.054950003,-0.06594
5949069055467,13-06-2022 11:36:51:042,-0.047623336,-0.07204556,-0.059834447
5949076973175,13-06-2022 11:36:51:049,-0.024422223,-0.081814446,-0.06105556
5949080432446,13-06-2022 11:36:51:053,-0.0061055557,-0.08059334,-0.058613338
5949095432446,13-06-2022 11:36:51:068,0.007326667,-0.07937223,-0.05617111
5949110432446,13-06-2022 11:36:51:083,0.0036633336,-0.078151114,-0.045181114
5949125432446,13-06-2022 11:36:51:098,0.0036633336,-0.07326667,-0.042738892
5949136166978,13-06-2022 11:36:51:109,0.014653334,-0.07693,-0.029306669
5949149526040,13-06-2022 11:36:51:122,0.01099,-0.08792,-0.02075889
5949164526040,13-06-2022 11:36:51:137,0.0061055557,-0.109900005,-0.01099
5949179526040,13-06-2022 11:36:51:152,0.007326667,-0.1306589,-0.0024422223
5949194526040,13-06-2022 11:36:51:167,0.017095556,-0.13554333,-0.0024422223
5949209526040,13-06-2022 11:36:51:182,0.036633335,-0.13188,-0.01099
5949224526040,13-06-2022 11:36:51:197,0.042738892,-0.1306589,-0.008547778
5949239526040,13-06-2022 11:36:51:212,0.037854444,-0.13798556,-0.015874445
5949254526040,13-06-2022 11:36:51:227,0.023201112,-0.14042778,-0.013432222
5949269526040,13-06-2022 11:36:51:242,0.012211111,-0.13798556,-0.0024422223
5949284526040,13-06-2022 11:36:51:257,0.0048844446,-0.13676445,-0.007326667
5949299526040,13-06-2022 11:36:51:272,0.0,-0.12455334,-0.0061055557
5949314526040,13-06-2022 11:36:51:287,0.0012211112,-0.12943779,-0.0061055557
5949316207342,13-06-2022 11:36:51:289,0.01099,-0.12821667,-0.007326667
5949316726457,13-06-2022 11:36:51:289,0.023201112,-0.11478445,-0.0061055557
5949317260884,13-06-2022 11:36:51:290,0.03174889,-0.09524667,0.0048844446
5949317799998,13-06-2022 11:36:51:290,0.03052778,-0.07570889,0.013432222
5949318296509,13-06-2022 11:36:51:291,0.02198,-0.058613338,0.0061055557
5949318869009,13-06-2022 11:36:51:291,0.019537779,-0.05372889,0.008547778
5949319367550,13-06-2022 11:36:51:292,0.02075889,-0.04151778,0.007326667
5949319897811,13-06-2022 11:36:51:292,0.012211111,-0.019537779,0.0048844446
5949320399425,13-06-2022 11:36:51:293,0.0,0.0012211112,0.0012211112
5949320913280,13-06-2022 11:36:51:293,-0.009768889,0.012211111,0.0
5949321451040,13-06-2022 11:36:51:294,-0.02198,0.024422223,-0.009768889
5949321957082,13-06-2022 11:36:51:294,-0.026864445,0.02198,-0.014653334
5949322496561,13-06-2022 11:36:51:295,-0.04151778,0.023201112,-0.014653334
5949322998592,13-06-2022 11:36:51:295,-0.035412222,0.012211111,-0.012211111
5949323527134,13-06-2022 11:36:51:296,-0.03297,0.0024422223,-0.008547778
5949324147082,13-06-2022 11:36:51:297,-0.023201112,-0.0048844446,-0.0036633336
5949324690102,13-06-2022 11:36:51:297,-0.009768889,-0.01099,0.0012211112
5949325232967,13-06-2022 11:36:51:298,-0.013432222,-0.018316668,0.0012211112
5949325733852,13-06-2022 11:36:51:298,-0.03297,-0.025643334,-0.015874445
5949326267915,13-06-2022 11:36:51:299,-0.028085556,-0.02198,-0.013432222
5949341267915,13-06-2022 11:36:51:314,-0.02075889,-0.018316668,0.0048844446
5949356267915,13-06-2022 11:36:51:329,-0.009768889,-0.02198,0.009768889
5949371267915,13-06-2022 11:36:51:344,-0.0036633336,-0.015874445,-0.0061055557
5949376841300,13-06-2022 11:36:51:349,-0.0036633336,-0.007326667,-0.0048844446
5949377641977,13-06-2022 11:36:51:350,0.0,0.0024422223,0.0061055557
5949392641977,13-06-2022 11:36:51:365,0.0024422223,0.0024422223,0.009768889
5949407641977,13-06-2022 11:36:51:380,0.0036633336,0.0012211112,0.009768889
5949411716561,13-06-2022 11:36:51:384,-0.0012211112,-0.0024422223,0.0024422223
5949419866977,13-06-2022 11:36:51:392,-0.0036633336,-0.0036633336,0.0024422223
5949423615415,13-06-2022 11:36:51:396,-0.0061055557,-0.0036633336,0.0036633336
5949433297863,13-06-2022 11:36:51:406,-0.0048844446,-0.0036633336,0.012211111
5949448297863,13-06-2022 11:36:51:421,-0.0036633336,-0.007326667,0.024422223
5949463297863,13-06-2022 11:36:51:436,0.0024422223,-0.012211111,0.017095556
5949478297863,13-06-2022 11:36:51:451,0.0061055557,-0.009768889,0.007326667
5949493297863,13-06-2022 11:36:51:466,0.012211111,-0.007326667,0.012211111
5949508297863,13-06-2022 11:36:51:481,0.0048844446,-0.0048844446,0.007326667
5949523297863,13-06-2022 11:36:51:496,0.0036633336,-0.0012211112,0.009768889
5949538297863,13-06-2022 11:36:51:511,0.0,0.0061055557,0.0
5949544948332,13-06-2022 11:36:51:517,0.008547778,0.0012211112,0.0036633336
5949559948332,13-06-2022 11:36:51:532,0.008547778,-0.0012211112,0.01099
5949574948332,13-06-2022 11:36:51:547,0.0024422223,0.0012211112,0.013432222
5949589948332,13-06-2022 11:36:51:562,-0.015874445,0.0036633336,-0.0048844446
5949599485102,13-06-2022 11:36:51:572,-0.023201112,0.0,-0.0061055557
5949612885675,13-06-2022 11:36:51:585,-0.019537779,-0.0012211112,-0.0036633336
5949616337082,13-06-2022 11:36:51:589,-0.0061055557,-0.0036633336,-0.01099
5949627202707,13-06-2022 11:36:51:600,-0.009768889,-0.0024422223,-0.012211111
5949632890727,13-06-2022 11:36:51:605,-0.028085556,-0.0036633336,-0.012211111
5949647890727,13-06-2022 11:36:51:620,-0.06349778,-0.0024422223,-0.035412222
5949662890727,13-06-2022 11:36:51:635,-0.08792,-0.01099,-0.036633335
5949677890727,13-06-2022 11:36:51:650,-0.09768889,-0.017095556,-0.045181114
5949692890727,13-06-2022 11:36:51:665,-0.089141116,-0.017095556,-0.046402223
5949707890727,13-06-2022 11:36:51:680,-0.07693,-0.018316668,-0.048844445
5949722890727,13-06-2022 11:36:51:695,-0.078151114,-0.023201112,-0.04151778
5949737890727,13-06-2022 11:36:51:710,-0.06960334,-0.03052778,-0.037854444
5949752890727,13-06-2022 11:36:51:725,-0.06105556,-0.037854444,-0.039075557
5949767890727,13-06-2022 11:36:51:740,-0.05250778,-0.042738892,-0.03052778
5949782890727,13-06-2022 11:36:51:755,-0.036633335,-0.046402223,-0.023201112
5949797890727,13-06-2022 11:36:51:770,-0.015874445,-0.04029667,-0.007326667
5949812890727,13-06-2022 11:36:51:785,0.02075889,-0.036633335,0.007326667
5949827890727,13-06-2022 11:36:51:800,0.064718895,-0.023201112,0.017095556
5949842890727,13-06-2022 11:36:51:815,0.09036223,0.0,0.023201112
5949857890727,13-06-2022 11:36:51:830,0.09768889,0.02075889,0.028085556
5949872890727,13-06-2022 11:36:51:845,0.08303556,0.028085556,0.029306669
5949887890727,13-06-2022 11:36:51:860,0.06349778,0.029306669,0.025643334
5949891381561,13-06-2022 11:36:51:864,0.04396,0.026864445,0.023201112
5949891427654,13-06-2022 11:36:51:864,0.03297,0.026864445,0.02075889
5949906427654,13-06-2022 11:36:51:879,0.034191113,0.018316668,0.02075889
5949920237029,13-06-2022 11:36:51:893,0.025643334,0.02198,0.007326667
5949920385311,13-06-2022 11:36:51:893,0.015874445,0.023201112,0.0012211112
5949920439165,13-06-2022 11:36:51:893,0.013432222,0.019537779,-0.0048844446
5949920482654,13-06-2022 11:36:51:893,0.007326667,0.007326667,-0.012211111
5949928321144,13-06-2022 11:36:51:901,-0.0036633336,-0.0048844446,-0.009768889
5949932001769,13-06-2022 11:36:51:905,-0.0061055557,-0.0048844446,-0.0048844446
5949932058956,13-06-2022 11:36:51:905,0.0024422223,-0.009768889,-0.007326667
5949932113279,13-06-2022 11:36:51:905,0.008547778,-0.018316668,0.0024422223
5949932159165,13-06-2022 11:36:51:905,0.009768889,-0.01099,0.0012211112
5949932201300,13-06-2022 11:36:51:905,0.018316668,-0.012211111,0.01099
5949932242186,13-06-2022 11:36:51:905,0.029306669,-0.014653334,0.015874445
5949947242186,13-06-2022 11:36:51:920,0.039075557,-0.012211111,0.024422223
5949962242186,13-06-2022 11:36:51:935,0.03174889,-0.007326667,0.019537779
5949964504738,13-06-2022 11:36:51:937,0.02075889,-0.0012211112,0.024422223
5949964546404,13-06-2022 11:36:51:937,0.03297,-0.0024422223,0.02075889
5949964589581,13-06-2022 11:36:51:937,0.045181114,0.0012211112,0.025643334
5949964636092,13-06-2022 11:36:51:937,0.047623336,0.0024422223,0.03052778
5949979636092,13-06-2022 11:36:51:952,0.037854444,0.0,0.03297
5949982439373,13-06-2022 11:36:51:955,0.034191113,0.0012211112,0.029306669
5949982486248,13-06-2022 11:36:51:955,0.029306669,0.0024422223,0.023201112
5949982533488,13-06-2022 11:36:51:955,0.029306669,-0.008547778,0.028085556
5949994752342,13-06-2022 11:36:51:967,0.036633335,-0.008547778,0.029306669
5950009752342,13-06-2022 11:36:51:982,0.034191113,-0.009768889,0.024422223
5950018233383,13-06-2022 11:36:51:991,0.03297,-0.009768889,0.024422223
5950028279842,13-06-2022 11:36:52:001,0.023201112,-0.0048844446,0.02075889
5950031569946,13-06-2022 11:36:52:004,0.015874445,-0.0048844446,0.023201112
5950043862967,13-06-2022 11:36:52:016,0.018316668,-0.0048844446,0.02075889
5950057382550,13-06-2022 11:36:52:030,0.026864445,-0.008547778,0.015874445
5950072382550,13-06-2022 11:36:52:045,0.024422223,0.0024422223,0.015874445
5950087382550,13-06-2022 11:36:52:060,0.023201112,0.0024422223,0.0048844446
5950098361665,13-06-2022 11:36:52:071,0.014653334,0.0061055557,-0.0024422223
5950098823175,13-06-2022 11:36:52:071,0.0036633336,0.0036633336,-0.008547778
5950113823175,13-06-2022 11:36:52:086,0.009768889,0.0048844446,-0.007326667
5950128823175,13-06-2022 11:36:52:101,0.01099,0.009768889,-0.0036633336
5950136503800,13-06-2022 11:36:52:109,-0.0012211112,0.0024422223,-0.008547778
5950137080363,13-06-2022 11:36:52:110,-0.015874445,0.0,-0.008547778
