epoch,timestamp,x,y,z
5948887338228,13-06-2022 11:36:50:860,1.8041883,-0.10289137,9.554541
5948900952082,13-06-2022 11:36:50:873,1.7659031,-0.1052842,9.583255
5948910351457,13-06-2022 11:36:50:883,1.7515461,-0.083748795,9.662218
5948925351457,13-06-2022 11:36:50:898,1.7730815,-0.10289137,9.738789
5948940351457,13-06-2022 11:36:50:913,1.8017955,-0.09092726,9.784252
5948955351457,13-06-2022 11:36:50:928,1.8281165,-0.076570325,9.8321085
5948970351457,13-06-2022 11:36:50:943,1.820938,-0.0741775,9.836894
5948985351457,13-06-2022 11:36:50:958,1.8400806,-0.08135597,9.827323
5948993651144,13-06-2022 11:36:50:966,1.835295,-0.09092726,9.853643
5949008651144,13-06-2022 11:36:50:981,1.8233309,-0.09571291,9.817751
5949017967707,13-06-2022 11:36:50:990,1.8329022,-0.06699903,9.798609
5949020681353,13-06-2022 11:36:50:993,1.8113668,-0.023928227,9.710074
5949035681353,13-06-2022 11:36:51:008,1.8113668,-0.009571291,9.645468
5949046252446,13-06-2022 11:36:51:019,1.7946169,0.011964113,9.542577
5949060075728,13-06-2022 11:36:51:033,1.7706888,0.043070808,9.473185
5949063948644,13-06-2022 11:36:51:036,1.7371893,0.0526421,9.425328
5949067151457,13-06-2022 11:36:51:040,1.7084754,-0.02632105,9.375079
5949072202603,13-06-2022 11:36:51:045,1.7300107,-0.086141616,9.360723
5949078566873,13-06-2022 11:36:51:051,1.7826529,-0.12203395,9.382257
5949082089842,13-06-2022 11:36:51:055,1.8520447,-0.1698904,9.442079
5949097089842,13-06-2022 11:36:51:070,1.8807586,-0.18903299,9.482756
5949112089842,13-06-2022 11:36:51:085,1.9046868,-0.2009971,9.537791
5949127089842,13-06-2022 11:36:51:100,1.8951155,-0.20817557,9.561719
5949142089842,13-06-2022 11:36:51:115,1.9142581,-0.2009971,9.54497
5949157089842,13-06-2022 11:36:51:130,1.8687944,-0.18185452,9.466006
5949172089842,13-06-2022 11:36:51:145,1.8161523,-0.18424734,9.403793
5949187089842,13-06-2022 11:36:51:160,1.8041883,-0.19860429,9.410972
5949202089842,13-06-2022 11:36:51:175,1.8544376,-0.19621146,9.430114
5949217089842,13-06-2022 11:36:51:190,1.8783658,-0.16271193,9.45165
5949232089842,13-06-2022 11:36:51:205,1.9118652,-0.124426775,9.509077
5949247089842,13-06-2022 11:36:51:220,1.942972,-0.11964113,9.549755
5949262089842,13-06-2022 11:36:51:235,1.98365,-0.1268196,9.6071825
5949277089842,13-06-2022 11:36:51:250,2.0171494,-0.11006984,9.611969
5949292089842,13-06-2022 11:36:51:265,2.0027926,-0.10767702,9.631111
5949307089842,13-06-2022 11:36:51:280,2.0195422,-0.09332009,9.674182
5949315914946,13-06-2022 11:36:51:288,2.036292,-0.11485548,9.762716
5949316464894,13-06-2022 11:36:51:289,2.091327,-0.13878371,9.84168
5949316980519,13-06-2022 11:36:51:289,2.1463618,-0.13399807,9.870394
5949317542759,13-06-2022 11:36:51:290,2.1367905,-0.08853444,9.937392
5949318036405,13-06-2022 11:36:51:291,2.1248264,0.0023928226,9.994821
5949318571769,13-06-2022 11:36:51:291,2.1224337,0.047856454,9.997213
5949319118019,13-06-2022 11:36:51:292,2.143969,0.083748795,10.013963
5949319612394,13-06-2022 11:36:51:292,2.1678972,0.10289137,10.037891
5949320146561,13-06-2022 11:36:51:293,2.1702902,0.11246266,9.992428
5949320649165,13-06-2022 11:36:51:293,2.1655045,0.09571291,9.923036
5949321187811,13-06-2022 11:36:51:294,2.1631117,0.10049855,9.834501
5949321691977,13-06-2022 11:36:51:294,2.0985055,0.11006984,9.736395
5949322223071,13-06-2022 11:36:51:295,2.0793629,0.069391854,9.611969
5949322737030,13-06-2022 11:36:51:295,2.0410776,0.019142581,9.518648
5949323253957,13-06-2022 11:36:51:296,2.0195422,-0.03589234,9.473185
5949323878905,13-06-2022 11:36:51:296,2.050649,-0.0741775,9.456435
5949324399894,13-06-2022 11:36:51:297,2.0482562,-0.09332009,9.482756
5949324961092,13-06-2022 11:36:51:297,2.0458634,-0.083748795,9.513863
5949325467134,13-06-2022 11:36:51:298,2.0602202,-0.06699903,9.559326
5949325996352,13-06-2022 11:36:51:298,2.0793629,-0.047856454,9.592826
5949340996352,13-06-2022 11:36:51:313,2.1008983,-0.124426775,9.619147
5949355996352,13-06-2022 11:36:51:328,2.091327,-0.12921242,9.619147
5949370996352,13-06-2022 11:36:51:343,2.1415763,-0.11485548,9.657433
5949376288384,13-06-2022 11:36:51:349,2.1487548,-0.09571291,9.700503
5949377117030,13-06-2022 11:36:51:350,2.1463618,-0.10289137,9.671789
5949392117030,13-06-2022 11:36:51:365,2.1391835,-0.12203395,9.662218
5949407117030,13-06-2022 11:36:51:380,2.115255,-0.12203395,9.643075
5949411685727,13-06-2022 11:36:51:384,2.103291,-0.11006984,9.614362
5949411740832,13-06-2022 11:36:51:384,2.0841484,-0.078963146,9.609575
5949419972655,13-06-2022 11:36:51:392,2.0697916,-0.0741775,9.597611
5949430824790,13-06-2022 11:36:51:403,2.1008983,-0.09571291,9.6071825
5949445824790,13-06-2022 11:36:51:418,2.1248264,-0.10767702,9.619147
5949460824790,13-06-2022 11:36:51:433,2.1224337,-0.083748795,9.6071825
5949468966613,13-06-2022 11:36:51:441,2.1104696,-0.086141616,9.600004
5949483966613,13-06-2022 11:36:51:456,2.115255,-0.078963146,9.585648
5949498966613,13-06-2022 11:36:51:471,2.115255,-0.059820566,9.578469
5949513966613,13-06-2022 11:36:51:486,2.1128623,-0.076570325,9.597611
5949528966613,13-06-2022 11:36:51:501,2.1248264,-0.08853444,9.614362
5949543254009,13-06-2022 11:36:51:516,2.1104696,-0.076570325,9.5760765
5949546938175,13-06-2022 11:36:51:519,2.0985055,-0.059820566,9.6071825
5949561938175,13-06-2022 11:36:51:534,2.1080768,-0.040677983,9.556933
5949576938175,13-06-2022 11:36:51:549,2.07697,0.014356935,9.602397
5949591938175,13-06-2022 11:36:51:564,2.1128623,0.038285162,9.590433
5949606938175,13-06-2022 11:36:51:579,2.0937197,0.031106694,9.619147
5949614423644,13-06-2022 11:36:51:587,2.1535404,0.0047856453,9.738789
5949622428852,13-06-2022 11:36:51:595,2.1367905,-0.06699903,9.71486
5949629287602,13-06-2022 11:36:51:602,2.1535404,-0.011964113,9.705289
5949644287602,13-06-2022 11:36:51:617,2.1511476,0.10049855,9.678967
5949659287602,13-06-2022 11:36:51:632,2.1343977,0.14356937,9.626326
5949674287602,13-06-2022 11:36:51:647,2.115255,0.11964113,9.60479
5949689287602,13-06-2022 11:36:51:662,2.1128623,0.05503492,9.564112
5949704287602,13-06-2022 11:36:51:677,2.103291,-0.019142581,9.509077
5949719287602,13-06-2022 11:36:51:692,2.0937197,-0.09092726,9.470792
5949734287602,13-06-2022 11:36:51:707,2.0721843,-0.1268196,9.461221
5949749287602,13-06-2022 11:36:51:722,2.0578275,-0.15314065,9.47797
5949764287602,13-06-2022 11:36:51:737,2.0889342,-0.20817557,9.523434
5949779287602,13-06-2022 11:36:51:752,2.1008983,-0.2632105,9.559326
5949794287602,13-06-2022 11:36:51:767,2.1463618,-0.31585258,9.592826
5949809287602,13-06-2022 11:36:51:782,2.158326,-0.38285163,9.62154
5949824287602,13-06-2022 11:36:51:797,2.1655045,-0.4235296,9.645468
5949839287602,13-06-2022 11:36:51:812,2.210968,-0.4235296,9.688539
5949854287602,13-06-2022 11:36:51:827,2.2229323,-0.34217364,9.734002
5949869287602,13-06-2022 11:36:51:842,2.2157538,-0.23928227,9.743574
5949884287602,13-06-2022 11:36:51:857,2.2229323,-0.11246266,9.755538
5949891358436,13-06-2022 11:36:51:864,2.1918256,-0.047856454,9.717253
5949891403800,13-06-2022 11:36:51:864,2.1750758,-0.0526421,9.686146
5949891449998,13-06-2022 11:36:51:864,2.132005,-0.040677983,9.628718
5949906449998,13-06-2022 11:36:51:879,2.1296122,-0.023928227,9.592826
5949920354894,13-06-2022 11:36:51:893,2.132005,0.014356935,9.573684
5949920410311,13-06-2022 11:36:51:893,2.103291,0.050249275,9.540184
5949920462706,13-06-2022 11:36:51:893,2.0745773,0.04546363,9.533006
5949928214269,13-06-2022 11:36:51:901,2.07697,0.033499517,9.497113
5949931918071,13-06-2022 11:36:51:904,2.0793629,-0.038285162,9.506684
5949932033019,13-06-2022 11:36:51:905,2.0745773,-0.086141616,9.530613
5949932090936,13-06-2022 11:36:51:905,2.1128623,-0.09810573,9.537791
5949932135936,13-06-2022 11:36:51:905,2.1367905,-0.09810573,9.561719
5949932181092,13-06-2022 11:36:51:905,2.1655045,-0.12921242,9.595219
5949932222290,13-06-2022 11:36:51:905,2.1822543,-0.19621146,9.628718
5949947222290,13-06-2022 11:36:51:920,2.1870399,-0.20578274,9.652647
5949962222290,13-06-2022 11:36:51:935,2.2085752,-0.18424734,9.635897
5949964483696,13-06-2022 11:36:51:937,2.1798615,-0.1794617,9.626326
5949964524894,13-06-2022 11:36:51:937,2.160719,-0.2009971,9.602397
5949964568592,13-06-2022 11:36:51:937,2.1678972,-0.1794617,9.616755
5949964615102,13-06-2022 11:36:51:937,2.1463618,-0.1268196,9.62154
5949964657602,13-06-2022 11:36:51:937,2.1487548,-0.14596218,9.626326
5949979657602,13-06-2022 11:36:51:952,2.1367905,-0.078963146,9.623933
5949982463644,13-06-2022 11:36:51:955,2.1415763,-0.033499517,9.5665045
5949982507394,13-06-2022 11:36:51:955,2.1463618,-0.062213387,9.549755
5949994297029,13-06-2022 11:36:51:967,2.132005,-0.05742774,9.52822
5950009297029,13-06-2022 11:36:51:982,2.120041,-0.059820566,9.561719
5950017923227,13-06-2022 11:36:51:990,2.184647,-0.033499517,9.6071825
5950025780519,13-06-2022 11:36:51:998,2.1822543,-0.009571291,9.619147
5950031116925,13-06-2022 11:36:52:004,2.1535404,-0.0047856453,9.611969
5950040931456,13-06-2022 11:36:52:013,2.115255,-0.009571291,9.58804
5950055931456,13-06-2022 11:36:52:028,2.1511476,-0.023928227,9.592826
5950070931456,13-06-2022 11:36:52:043,2.1678972,0.0047856453,9.633504
5950085931456,13-06-2022 11:36:52:058,2.1702902,0.06460621,9.62154
5950098035988,13-06-2022 11:36:52:071,2.1678972,0.083748795,9.643075
5950098588019,13-06-2022 11:36:52:071,2.1511476,0.09092726,9.597611
5950113588019,13-06-2022 11:36:52:086,2.1511476,0.031106694,9.5665045
5950128588019,13-06-2022 11:36:52:101,2.132005,0.02632105,9.580862
5950136262550,13-06-2022 11:36:52:109,2.1631117,0.03589234,9.595219
5950136805519,13-06-2022 11:36:52:109,2.158326,0.0741775,9.623933
