epoch,timestamp,x,y,z
1636881761544,10-06-2022 11:08:10:542,-1.0839486,-5.8600225,7.865208
1636881808159,10-06-2022 11:08:10:542,-1.038485,-5.881558,7.8963146
1636896808159,10-06-2022 11:08:10:557,-1.0408778,-5.8863435,7.8963146
1636911808159,10-06-2022 11:08:10:572,-1.052842,-5.8911295,7.8963146
1636916335346,10-06-2022 11:08:10:577,-1.0576276,-5.879165,7.874779
1636928160398,10-06-2022 11:08:10:589,-1.1030912,-5.8911295,7.867601
1636943160398,10-06-2022 11:08:10:604,-1.0767702,-5.912665,7.865208
1636958160398,10-06-2022 11:08:10:619,-1.052842,-5.9724855,7.865208
1636961822846,10-06-2022 11:08:10:622,-1.0911272,-5.9916277,7.8317084
1636961874044,10-06-2022 11:08:10:622,-1.0983056,-6.0107703,7.82453
1636976874044,10-06-2022 11:08:10:637,-1.0959128,-6.0107703,7.800602
1636991874044,10-06-2022 11:08:10:652,-1.1222339,-6.005985,7.7623167
1636992779200,10-06-2022 11:08:10:653,-1.1365907,-5.989235,7.6713896
1636999432377,10-06-2022 11:08:10:660,-1.0719845,-6.017949,7.7072816
1637014432377,10-06-2022 11:08:10:675,-1.0935199,-6.056234,7.735996
1637029432377,10-06-2022 11:08:10:690,-1.146162,-6.0729837,7.7072816
1637035161752,10-06-2022 11:08:10:696,-1.1844472,-6.1232333,7.7001033
1637046905607,10-06-2022 11:08:10:707,-1.1772687,-6.096912,7.7623167
1637061905607,10-06-2022 11:08:10:722,-1.1676974,-5.977271,7.7910304
1637068514982,10-06-2022 11:08:10:729,-1.1078769,-6.04427,7.752745
1637083514982,10-06-2022 11:08:10:744,-1.0815558,-6.099305,7.783852
1637097457065,10-06-2022 11:08:10:758,-1.0959128,-6.142376,7.752745
1637098390711,10-06-2022 11:08:10:759,-1.134198,-6.108876,7.776674
1637101165086,10-06-2022 11:08:10:762,-1.1437693,-5.9820566,7.7814593
1637115883523,10-06-2022 11:08:10:776,-1.119841,-5.8839507,7.795816
1637130883523,10-06-2022 11:08:10:791,-1.0863415,-5.8839507,7.793423
1637145883523,10-06-2022 11:08:10:806,-1.0719845,-5.95095,7.786245
1637160883523,10-06-2022 11:08:10:821,-1.0648061,-5.953343,7.810173
1637172884929,10-06-2022 11:08:10:833,-1.079163,-5.9844494,7.8053875
1637187884929,10-06-2022 11:08:10:848,-1.0935199,-6.017949,7.769495
1637200328836,10-06-2022 11:08:10:861,-1.105484,-6.0418773,7.7742805
1637201306231,10-06-2022 11:08:10:862,-1.1126626,-6.056234,7.7312098
1637202554929,10-06-2022 11:08:10:863,-1.1006985,-6.06102,7.7216387
1637203374096,10-06-2022 11:08:10:864,-1.0887343,-6.099305,7.7072816
1637206461804,10-06-2022 11:08:10:867,-1.1126626,-6.1040907,7.7240314
1637219589565,10-06-2022 11:08:10:880,-1.1413764,-6.125626,7.7240314
1637234589565,10-06-2022 11:08:10:895,-1.1389836,-6.0897336,7.6953177
1637249589565,10-06-2022 11:08:10:910,-1.146162,-6.0634127,7.7240314
1637264589565,10-06-2022 11:08:10:925,-1.1365907,-6.058627,7.735996
1637279589565,10-06-2022 11:08:10:940,-1.134198,-6.0897336,7.759924
1637292284200,10-06-2022 11:08:10:953,-1.1174482,-6.0777693,7.743174
1637292790554,10-06-2022 11:08:10:953,-1.119841,-6.0346985,7.757531
1637293345919,10-06-2022 11:08:10:954,-1.1437693,-6.013163,7.798209
1637308345919,10-06-2022 11:08:10:969,-1.1270195,-6.017949,7.8293157
1637323345919,10-06-2022 11:08:10:984,-1.1222339,-6.003592,7.853244
1637338345919,10-06-2022 11:08:10:999,-1.1078769,-5.9724855,7.8293157
1637353345919,10-06-2022 11:08:11:014,-1.0887343,-5.953343,7.8149586
1637360696440,10-06-2022 11:08:11:021,-1.0887343,-5.938986,7.8053875
1637361548471,10-06-2022 11:08:11:022,-1.0839486,-5.9294147,7.7647095
1637365284044,10-06-2022 11:08:11:026,-1.1150553,-5.9916277,7.7623167
1637365791336,10-06-2022 11:08:11:026,-1.0887343,-6.0634127,7.786245
1637374631648,10-06-2022 11:08:11:035,-1.1078769,-6.1328044,7.800602
1637389513627,10-06-2022 11:08:11:050,-1.146162,-6.1184473,7.7886376
1637394703367,10-06-2022 11:08:11:055,-1.160519,-6.0658054,7.745567
1637409703367,10-06-2022 11:08:11:070,-1.1270195,-6.0346985,7.676175
1637419640711,10-06-2022 11:08:11:080,-1.1222339,-6.0346985,7.6546397
1637424350502,10-06-2022 11:08:11:085,-1.0959128,-6.070591,7.6809607
1637439350502,10-06-2022 11:08:11:100,-1.1222339,-6.1304116,7.690532
1637454350502,10-06-2022 11:08:11:115,-1.1318051,-6.101698,7.7072816
1637455718888,10-06-2022 11:08:11:116,-1.1389836,-6.053841,7.7407813
1637464250138,10-06-2022 11:08:11:125,-1.1437693,-6.0323057,7.752745
1637479250138,10-06-2022 11:08:11:140,-1.1030912,-6.013163,7.769495
1637487230815,10-06-2022 11:08:11:148,-1.1006985,-5.994021,7.7910304
1637495954617,10-06-2022 11:08:11:156,-1.0911272,-6.0107703,7.8197446
1637510954617,10-06-2022 11:08:11:171,-1.1246266,-6.0011992,7.810173
1637519002638,10-06-2022 11:08:11:180,-1.146162,-6.013163,7.82453
1637527081596,10-06-2022 11:08:11:188,-1.0767702,-5.979664,7.8221374
1637542081596,10-06-2022 11:08:11:203,-1.0887343,-5.989235,7.7910304
1637555532742,10-06-2022 11:08:11:216,-1.0935199,-5.977271,7.7623167
1637555583211,10-06-2022 11:08:11:216,-1.1126626,-5.994021,7.771888
1637569970190,10-06-2022 11:08:11:230,-1.1150553,-6.0227346,7.759924
1637575660867,10-06-2022 11:08:11:236,-1.1006985,-6.0729837,7.7647095
1637582285294,10-06-2022 11:08:11:243,-1.1030912,-6.1064835,7.752745
1637592268731,10-06-2022 11:08:11:253,-1.1413764,-6.111269,7.7479596
1637605483888,10-06-2022 11:08:11:266,-1.1533405,-6.0825553,7.704889
1637612503783,10-06-2022 11:08:11:273,-1.1676974,-6.0634127,7.678568
1637627503783,10-06-2022 11:08:11:288,-1.146162,-6.0777693,7.7120676
1637642503783,10-06-2022 11:08:11:303,-1.1413764,-6.096912,7.6833534
1637657503783,10-06-2022 11:08:11:318,-1.119841,-6.094519,7.6713896
1637663878367,10-06-2022 11:08:11:324,-1.134198,-6.099305,7.692925
1637674734460,10-06-2022 11:08:11:335,-1.1389836,-6.101698,7.7120676
1637688565815,10-06-2022 11:08:11:349,-1.1413764,-6.084948,7.743174
1637700949981,10-06-2022 11:08:11:361,-1.1389836,-6.046663,7.7551384
1637715949981,10-06-2022 11:08:11:376,-1.134198,-6.0227346,7.759924
1637726104044,10-06-2022 11:08:11:387,-1.1150553,-6.0227346,7.7742805
1637726153575,10-06-2022 11:08:11:387,-1.1150553,-6.02752,7.759924
1637726205294,10-06-2022 11:08:11:387,-1.0911272,-6.046663,7.7671022
1637731421856,10-06-2022 11:08:11:392,-1.1126626,-6.0418773,7.771888
1637746421856,10-06-2022 11:08:11:407,-1.105484,-6.005985,7.7886376
1637761421856,10-06-2022 11:08:11:422,-1.0839486,-6.0011992,7.810173
1637776421856,10-06-2022 11:08:11:437,-1.0959128,-6.017949,7.793423
1637791421856,10-06-2022 11:08:11:452,-1.0815558,-6.0155563,7.798209
1637806421856,10-06-2022 11:08:11:467,-1.0719845,-6.0155563,7.8317084
1637807920554,10-06-2022 11:08:11:468,-1.0719845,-6.0011992,7.8053875
1637808033158,10-06-2022 11:08:11:469,-1.0767702,-6.0083776,7.795816
1637823033158,10-06-2022 11:08:11:484,-1.1174482,-6.0323057,7.769495
1637838033158,10-06-2022 11:08:11:499,-1.119841,-6.0227346,7.7407813
1637853033158,10-06-2022 11:08:11:514,-1.1078769,-6.017949,7.733603
1637868033158,10-06-2022 11:08:11:529,-1.1174482,-6.02752,7.704889
1637883033158,10-06-2022 11:08:11:544,-1.1413764,-6.0514483,7.688139
1637889929200,10-06-2022 11:08:11:550,-1.1509477,-6.0777693,7.645068
1637889981231,10-06-2022 11:08:11:550,-1.1653047,-6.094519,7.678568
1637890027012,10-06-2022 11:08:11:551,-1.1533405,-6.094519,7.635497
1637890073419,10-06-2022 11:08:11:551,-1.18684,-6.096912,7.645068
1637905073419,10-06-2022 11:08:11:566,-1.1940185,-6.099305,7.692925
1637920073419,10-06-2022 11:08:11:581,-1.1772687,-6.084948,7.649854
1637925422169,10-06-2022 11:08:11:586,-1.105484,-6.017949,7.757531
1637940422169,10-06-2022 11:08:11:601,-1.0480564,-6.0107703,7.838887
1637948837169,10-06-2022 11:08:11:609,-1.0767702,-5.9653068,7.8867435
1637953613835,10-06-2022 11:08:11:614,-1.1413764,-5.962914,7.8628154
1637961370658,10-06-2022 11:08:11:622,-1.1557333,-6.0370917,7.920243
1637976370658,10-06-2022 11:08:11:637,-1.0887343,-6.084948,7.9130645
1637991370658,10-06-2022 11:08:11:652,-1.0456635,-6.058627,7.884351
1638006370658,10-06-2022 11:08:11:667,-1.0073783,-6.0729837,7.893922
1638021370658,10-06-2022 11:08:11:682,-0.9906286,-6.0729837,7.9369926
1638036370658,10-06-2022 11:08:11:697,-0.99302137,-6.0634127,7.9346
1638051370658,10-06-2022 11:08:11:712,-1.0408778,-6.0323057,7.891529
1638066370658,10-06-2022 11:08:11:727,-1.0743774,-5.962914,7.9011
1638081370658,10-06-2022 11:08:11:742,-1.1078769,-5.881558,7.884351
1638096370658,10-06-2022 11:08:11:757,-1.1413764,-5.910272,7.8604226
1638111370658,10-06-2022 11:08:11:772,-1.1437693,-6.0323057,7.944171
1638120017585,10-06-2022 11:08:11:781,-1.1629118,-6.1495543,8.087741
1638135017585,10-06-2022 11:08:11:796,-1.2562319,-6.1710896,8.140383
1638150017585,10-06-2022 11:08:11:811,-1.3136597,-6.0753765,8.16431
1638165017585,10-06-2022 11:08:11:826,-1.2658032,-5.905486,8.078169
1638180017585,10-06-2022 11:08:11:841,-1.2131611,-5.7116675,7.948957
1638192201387,10-06-2022 11:08:11:853,-1.2083755,-5.611169,7.752745
1638193628158,10-06-2022 11:08:11:854,-1.2035898,-5.613562,7.6307116
1638194113939,10-06-2022 11:08:11:855,-1.2203395,-5.723632,7.611569
1638195175137,10-06-2022 11:08:11:856,-1.2227324,-5.9700923,7.6307116
1638195750867,10-06-2022 11:08:11:856,-1.2227324,-6.1878395,7.6737823
1638196190137,10-06-2022 11:08:11:857,-1.2466606,-6.2691956,7.664211
1638196630762,10-06-2022 11:08:11:857,-1.2586247,-6.2117677,7.6546397
