epoch,timestamp,x,y,z
7654511649012,13-06-2022 12:05:16:484,0.21980001,0.69114894,1.1331911
7654526649012,13-06-2022 12:05:16:499,0.07326667,0.7265611,1.2553023
7654541649012,13-06-2022 12:05:16:514,-0.17095557,0.7534256,1.3822979
7654556649012,13-06-2022 12:05:16:529,-0.40663,0.8218078,1.5422634
7654571649012,13-06-2022 12:05:16:544,-0.52996224,0.97078335,1.7413045
7654586649012,13-06-2022 12:05:16:559,-0.68138003,1.1441811,1.9269134
7654594939012,13-06-2022 12:05:16:567,-0.92316,1.2540811,2.041698
7654599737554,13-06-2022 12:05:16:572,-1.0721356,1.2943778,2.122291
7654614737554,13-06-2022 12:05:16:587,-1.0587034,1.3102523,2.1589246
7654622002919,13-06-2022 12:05:16:595,-0.9268234,1.3017045,2.1833467
7654631617606,13-06-2022 12:05:16:604,-0.6117767,1.3126945,2.2578344
7654646617606,13-06-2022 12:05:16:619,-0.14409111,1.3859612,2.3604078
7654661617606,13-06-2022 12:05:16:634,0.31016225,1.4799867,2.4348958
7654676617606,13-06-2022 12:05:16:649,0.72778225,1.5520322,2.5325844
7654691617606,13-06-2022 12:05:16:664,1.1808145,1.6033189,2.6424847
7654706617606,13-06-2022 12:05:16:679,1.5129567,1.67048,2.7072034
7654721617606,13-06-2022 12:05:16:694,1.6436156,1.7181034,2.7169724
7654736617606,13-06-2022 12:05:16:709,1.6301835,1.7168823,2.7401733
7654751617606,13-06-2022 12:05:16:724,1.5276101,1.6961234,2.7707012
7654766617606,13-06-2022 12:05:16:739,1.3566545,1.7767167,2.8097768
7654773391929,13-06-2022 12:05:16:746,1.2223322,2.009949,2.8549578
7654788391929,13-06-2022 12:05:16:761,1.0318389,2.2688246,2.867169
7654803391929,13-06-2022 12:05:16:776,0.77052116,2.37384,2.8317568
7654818391929,13-06-2022 12:05:16:791,0.5372889,2.394599,2.84641
7654833391929,13-06-2022 12:05:16:806,0.33580557,2.4654233,2.9184556
7654841579481,13-06-2022 12:05:16:814,0.14287001,2.4727502,2.9050233
7654856579481,13-06-2022 12:05:16:829,-0.12089001,2.7951233,2.6705701
7654871579481,13-06-2022 12:05:16:844,0.008547778,3.8721435,1.9232501
7654886579481,13-06-2022 12:05:16:859,1.0147433,2.1577034,-1.4079412
7654901579481,13-06-2022 12:05:16:874,8.976388,0.30894113,-0.4798967
7654916579481,13-06-2022 12:05:16:889,14.824289,-1.4787656,-0.6764956
7654931579481,13-06-2022 12:05:16:904,12.533485,-0.91094893,-1.9147023
7654946579481,13-06-2022 12:05:16:919,9.574733,0.58491224,-1.01108
7654961579481,13-06-2022 12:05:16:934,8.349958,0.5043189,0.48844448
7654976579481,13-06-2022 12:05:16:949,3.942968,0.036633335,0.7326667
7654991579481,13-06-2022 12:05:16:964,-1.8084656,0.04396,0.21003112
7655006579481,13-06-2022 12:05:16:979,-3.328749,0.09280445,0.48600224
7655021579481,13-06-2022 12:05:16:994,-2.0258234,-1.4470167,0.7009178
7655036579481,13-06-2022 12:05:17:009,-2.8830435,-1.8145711,-0.5238567
7655051579481,13-06-2022 12:05:17:024,-3.5204635,-1.4873134,-0.7668578
7655066579481,13-06-2022 12:05:17:039,-3.6157103,-0.5678167,-0.09402556
7655081579481,13-06-2022 12:05:17:054,-3.5973935,0.71435004,0.4933289
7655096579481,13-06-2022 12:05:17:069,-3.5644236,1.1173167,0.7302245
7655111579481,13-06-2022 12:05:17:084,-3.382478,0.47257003,0.07570889
7655124716408,13-06-2022 12:05:17:097,-3.1004012,0.3260367,-0.34313223
7655128769481,13-06-2022 12:05:17:101,-2.701098,0.26009667,-0.52141446
7655143769481,13-06-2022 12:05:17:116,-2.152819,0.20392556,-0.6423045
7655149891148,13-06-2022 12:05:17:122,-1.4628912,0.22102112,-0.68260115
7655164891148,13-06-2022 12:05:17:137,-0.6459678,0.23201112,-0.6618422
7655179891148,13-06-2022 12:05:17:152,0.21369445,0.17950334,-0.5910178
7655194891148,13-06-2022 12:05:17:167,0.8877478,0.15019667,-0.59590226
7655198585991,13-06-2022 12:05:17:171,1.2943778,0.117226675,-0.63619894
7655205058283,13-06-2022 12:05:17:178,1.3713078,-0.070824444,-0.7216767
7655220058283,13-06-2022 12:05:17:193,1.4555645,-0.12455334,-0.6447467
7655235058283,13-06-2022 12:05:17:208,1.6411734,0.091583334,-0.39197668
7655243851148,13-06-2022 12:05:17:216,1.7119979,0.21247335,-0.28085557
7655258851148,13-06-2022 12:05:17:231,1.7083346,0.28085557,-0.3260367
7655270940731,13-06-2022 12:05:17:243,1.5691278,0.30283555,-0.32359445
