epoch,timestamp,x,y,z
2381381297500,13-06-2022 10:37:23:354,4.072406,2.90136,-0.8645467
2381396297500,13-06-2022 10:37:23:369,3.5314534,2.6974347,-1.0880101
2381411297500,13-06-2022 10:37:23:384,2.6840024,2.4642024,-1.2650712
2381425561146,13-06-2022 10:37:23:398,1.7034501,2.2834778,-1.3371167
2381440561146,13-06-2022 10:37:23:413,0.80227005,2.1381657,-1.2565234
2381455561146,13-06-2022 10:37:23:428,0.14409111,2.0514667,-1.0733567
2381470561146,13-06-2022 10:37:23:443,-0.14531223,2.0355923,-0.88896894
2381485561146,13-06-2022 10:37:23:458,-0.05372889,2.0575724,-0.7619734
2381500561146,13-06-2022 10:37:23:473,0.31504667,2.0844367,-0.67039
2381506936979,13-06-2022 10:37:23:479,0.8034911,2.1113012,-0.6056711
2381506983958,13-06-2022 10:37:23:479,1.2504178,2.1369445,-0.6203245
2381515828906,13-06-2022 10:37:23:488,1.5483689,2.1308389,-0.66062117
2381519492812,13-06-2022 10:37:23:492,1.5947711,2.1003113,-0.63619894
2381534492812,13-06-2022 10:37:23:507,1.4555645,2.0624568,-0.5678167
2381541010416,13-06-2022 10:37:23:514,1.2040156,1.9952956,-0.51775116
2381556010416,13-06-2022 10:37:23:529,0.92193896,1.9024912,-0.5360678
2381570487343,13-06-2022 10:37:23:543,0.6618422,1.7754956,-0.61299783
2381579013906,13-06-2022 10:37:23:552,0.51653004,1.6460578,-0.70580226
2381594013906,13-06-2022 10:37:23:567,0.56293225,1.5178412,-0.7656367
2381609013906,13-06-2022 10:37:23:582,0.6996967,1.40672,-0.7900589
2381624006458,13-06-2022 10:37:23:597,0.7534256,1.3420012,-0.78029
2381632480885,13-06-2022 10:37:23:605,0.68626446,1.2736189,-0.7949434
2381636949114,13-06-2022 10:37:23:609,0.53118336,1.2223322,-0.7973856
2381643232916,13-06-2022 10:37:23:616,0.28574002,1.2186689,-0.78273225
2381658232916,13-06-2022 10:37:23:631,-0.008547778,1.2284378,-0.7448778
2381673232916,13-06-2022 10:37:23:646,-0.24910668,1.2479756,-0.70946556
2381675399375,13-06-2022 10:37:23:648,-0.39075556,1.2394278,-0.6667267
2381675465000,13-06-2022 10:37:23:648,-0.4481478,1.2211112,-0.6227667
2381675511093,13-06-2022 10:37:23:648,-0.43960002,1.18692,-0.58247
2381690511093,13-06-2022 10:37:23:663,-0.4273889,1.1417389,-0.5238567
2381697373489,13-06-2022 10:37:23:670,-0.41884112,1.0990001,-0.46158
2381697426302,13-06-2022 10:37:23:670,-0.38465002,1.0501556,-0.42006224
2381712426302,13-06-2022 10:37:23:685,-0.34191114,1.0049745,-0.41762
2381715863750,13-06-2022 10:37:23:688,-0.31871,0.95735115,-0.42372558
2381715908229,13-06-2022 10:37:23:688,-0.3162678,0.9085067,-0.39197668
2381715957604,13-06-2022 10:37:23:688,-0.35656446,0.86821,-0.38709223
2381726937187,13-06-2022 10:37:23:699,-0.43471557,0.83401895,-0.37732336
2381732391354,13-06-2022 10:37:23:705,-0.5287411,0.78761667,-0.36389112
2381747391354,13-06-2022 10:37:23:720,-0.5519422,0.70580226,-0.35412225
2381762391354,13-06-2022 10:37:23:735,-0.47257003,0.59834445,-0.37610224
2381766539270,13-06-2022 10:37:23:739,-0.33458444,0.5030978,-0.35412225
2381781539270,13-06-2022 10:37:23:754,-0.23567446,0.4273889,-0.31016225
2381789552656,13-06-2022 10:37:23:762,-0.19415668,0.36389112,-0.25643334
2381802648489,13-06-2022 10:37:23:775,-0.18194556,0.2942878,-0.21735778
2381802712448,13-06-2022 10:37:23:775,-0.20881,0.22224224,-0.18927222
2381812232812,13-06-2022 10:37:23:785,-0.24666445,0.17584,-0.15630223
2381827232812,13-06-2022 10:37:23:800,-0.27475002,0.14287001,-0.13676445
2381837487760,13-06-2022 10:37:23:810,-0.2759711,0.10501556,-0.14164889
2381852487760,13-06-2022 10:37:23:825,-0.2503278,0.08059334,-0.12821667
2381864333854,13-06-2022 10:37:23:837,-0.19537778,0.05006556,-0.11356334
2381868380989,13-06-2022 10:37:23:841,-0.14287001,0.024422223,-0.09402556
2381879069010,13-06-2022 10:37:23:852,-0.10501556,0.008547778,-0.07937223
2381886832604,13-06-2022 10:37:23:859,-0.08059334,-0.0012211112,-0.06349778
2381901832604,13-06-2022 10:37:23:874,-0.08792,-0.0024422223,-0.042738892
2381916832604,13-06-2022 10:37:23:889,-0.11844778,0.0012211112,-0.045181114
2381922916510,13-06-2022 10:37:23:895,-0.14287001,-0.015874445,-0.04029667
2381925902239,13-06-2022 10:37:23:898,-0.18805112,-0.02198,-0.013432222
2381930378854,13-06-2022 10:37:23:903,-0.24422224,-0.023201112,0.0048844446
2381945378854,13-06-2022 10:37:23:918,-0.2869611,-0.03297,0.014653334
2381951779531,13-06-2022 10:37:23:924,-0.29673,-0.06716111,0.035412222
2381966779531,13-06-2022 10:37:23:939,-0.2869611,-0.106236674,0.058613338
2381972671041,13-06-2022 10:37:23:945,-0.23811668,-0.13676445,0.039075557
2381981620572,13-06-2022 10:37:23:954,-0.1306589,-0.21247335,-0.024422223
2381991445468,13-06-2022 10:37:23:964,0.04151778,-0.27230778,-0.0036633336
2381998431875,13-06-2022 10:37:23:971,0.13798556,-0.27475002,0.06227667
2382013431875,13-06-2022 10:37:23:986,0.10501556,-0.26620224,0.08059334
2382028431875,13-06-2022 10:37:24:001,-0.023201112,-0.2625389,0.070824444
2382034723541,13-06-2022 10:37:24:007,-0.1526389,-0.25277,0.06594
2382041839010,13-06-2022 10:37:24:014,-0.23811668,-0.2283478,0.054950003
2382051412239,13-06-2022 10:37:24:024,-0.30283555,-0.19049335,0.03052778
2382066412239,13-06-2022 10:37:24:039,-0.36755446,-0.14531223,-0.013432222
2382081412239,13-06-2022 10:37:24:054,-0.38709223,-0.117226675,-0.08669889
2382096412239,13-06-2022 10:37:24:069,-0.3492378,-0.09402556,-0.11234222
2382102370260,13-06-2022 10:37:24:075,-0.29306668,-0.07570889,-0.11844778
2382102421250,13-06-2022 10:37:24:075,-0.2503278,-0.06227667,-0.13188
2382117421250,13-06-2022 10:37:24:090,-0.23567446,-0.029306669,-0.15386
2382132421250,13-06-2022 10:37:24:105,-0.24544334,-0.02075889,-0.15630223
2382141775260,13-06-2022 10:37:24:114,-0.26376,-0.0012211112,-0.14653334
2382141826822,13-06-2022 10:37:24:114,-0.2942878,0.0036633336,-0.15019667
2382155718489,13-06-2022 10:37:24:128,-0.2955089,0.008547778,-0.14164889
2382161121145,13-06-2022 10:37:24:134,-0.27230778,0.018316668,-0.12821667
2382176121145,13-06-2022 10:37:24:149,-0.23933779,0.015874445,-0.11234222
2382191121145,13-06-2022 10:37:24:164,-0.20026223,0.023201112,-0.089141116
2382192704062,13-06-2022 10:37:24:165,-0.18316667,0.02198,-0.07570889
2382197233906,13-06-2022 10:37:24:170,-0.17217667,0.012211111,-0.057392225
2382209651145,13-06-2022 10:37:24:182,-0.17339778,0.007326667,-0.034191113
2382224651145,13-06-2022 10:37:24:197,-0.17950334,0.0012211112,-0.014653334
2382237819374,13-06-2022 10:37:24:210,-0.18316667,0.0,0.01099
2382237879479,13-06-2022 10:37:24:210,-0.1856089,-0.0061055557,0.04396
2382246211770,13-06-2022 10:37:24:219,-0.19415668,-0.025643334,0.10379445
2382261211770,13-06-2022 10:37:24:234,-0.22590557,-0.04151778,0.16851334
2382273151718,13-06-2022 10:37:24:246,-0.27963445,-0.06594,0.23323223
2382288151718,13-06-2022 10:37:24:261,-0.31016225,-0.117226675,0.32481557
2382303151718,13-06-2022 10:37:24:276,-0.2845189,-0.18683001,0.5226356
2382318151718,13-06-2022 10:37:24:291,-0.21491556,-0.2515489,0.7338878
2382323537864,13-06-2022 10:37:24:296,-0.23201112,-0.3284789,0.8523356
2382323603749,13-06-2022 10:37:24:296,-0.3602278,-0.4383789,0.93537116
2382326789999,13-06-2022 10:37:24:299,-0.49699223,-0.6068922,1.0257334
2382341789999,13-06-2022 10:37:24:314,-0.58247,-0.8230289,1.075799
2382356789999,13-06-2022 10:37:24:329,-0.56293225,-1.0525978,1.0867889
2382371789999,13-06-2022 10:37:24:344,-0.4701278,-1.2809457,1.1112112
2382386789999,13-06-2022 10:37:24:359,-0.37854445,-1.460449,1.1576134
2382396495312,13-06-2022 10:37:24:369,-0.37366003,-1.6521634,1.1930256
2382396542447,13-06-2022 10:37:24:369,-0.6142189,-1.9183656,1.1661612
2382396599374,13-06-2022 10:37:24:369,-1.1112112,-2.261498,1.0806834
2382411599374,13-06-2022 10:37:24:384,-1.7217667,-2.6656857,0.97811
2382426599374,13-06-2022 10:37:24:399,-2.2859201,-3.1590145,0.88042116
2382439205729,13-06-2022 10:37:24:412,-2.6827812,-3.6303635,0.7778478
2382454205729,13-06-2022 10:37:24:427,-2.9086869,-3.98937,0.63009334
2382469205729,13-06-2022 10:37:24:442,-3.03324,-4.2665625,0.3284789
2382471330989,13-06-2022 10:37:24:444,-3.0039334,-4.3984423,-0.11478445
2382471901666,13-06-2022 10:37:24:444,-2.8525157,-4.292206,-0.43105224
2382481145051,13-06-2022 10:37:24:454,-2.6327157,-3.9588423,-0.5030978
2382496145051,13-06-2022 10:37:24:469,-2.416579,-3.4471967,-0.48966557
2382499460260,13-06-2022 10:37:24:472,-2.1113012,-2.865948,-0.58247
2382507891926,13-06-2022 10:37:24:480,-1.6533846,-2.4007046,-0.75831
2382522891926,13-06-2022 10:37:24:495,-1.1429601,-2.1406078,-0.9097278
2382537891926,13-06-2022 10:37:24:510,-0.67283225,-2.074668,-1.0232911
2382552891926,13-06-2022 10:37:24:525,-0.34069002,-2.1479344,-1.1038845
2382558861510,13-06-2022 10:37:24:531,-0.17339778,-2.261498,-1.2259957
2382558907031,13-06-2022 10:37:24:531,-0.19904111,-2.460539,-1.3761923
2382573907031,13-06-2022 10:37:24:546,-0.25521225,-2.4471068,-1.4873134
2382588907031,13-06-2022 10:37:24:561,-0.046402223,-3.0955167,-1.4726601
2382598824531,13-06-2022 10:37:24:571,0.18316667,-5.5572767,-1.3822979
2382598889531,13-06-2022 10:37:24:571,0.74609894,-7.227757,-1.7156612
2382604051458,13-06-2022 10:37:24:577,1.29682,-6.4523516,-2.0075068
2382619051458,13-06-2022 10:37:24:592,1.7706112,-4.722037,-1.7095556
2382634051458,13-06-2022 10:37:24:607,2.4519913,-3.1382556,-0.9744467
2382649051458,13-06-2022 10:37:24:622,2.688887,-1.8475412,-0.06594
2382661931822,13-06-2022 10:37:24:634,2.0710046,-1.1563922,0.53973114
2382668071145,13-06-2022 10:37:24:641,0.9610145,-1.1624979,0.73999333
2382672339687,13-06-2022 10:37:24:645,-0.03297,-1.691239,0.6007867
2382686893228,13-06-2022 10:37:24:659,-0.51775116,-2.2590556,0.34435335
2382701893228,13-06-2022 10:37:24:674,-0.58124894,-2.4116945,0.20392556
2382716893228,13-06-2022 10:37:24:689,-0.43960002,-2.1918945,0.23445335
2382731893228,13-06-2022 10:37:24:704,-0.3162678,-1.8915012,0.23933779
2382740479843,13-06-2022 10:37:24:713,-0.3260367,-1.7095556,0.09768889
2382746906562,13-06-2022 10:37:24:719,-0.48844448,-1.6790278,-0.102573335
2382755759218,13-06-2022 10:37:24:728,-0.6349778,-1.7193245,-0.25521225
2382763521041,13-06-2022 10:37:24:736,-0.52019334,-1.724209,-0.3712178
2382778521041,13-06-2022 10:37:24:751,-0.14287001,-1.6631534,-0.46646446
2382793521041,13-06-2022 10:37:24:766,0.4151778,-1.5447056,-0.5336256
2382808521041,13-06-2022 10:37:24:781,0.9842156,-1.4250367,-0.6032289
2382823521041,13-06-2022 10:37:24:796,1.394509,-1.3371167,-0.69603336
2382838521041,13-06-2022 10:37:24:811,1.5288311,-1.2491968,-0.7754056
2382853521041,13-06-2022 10:37:24:826,1.4299212,-1.1612767,-0.80593336
2382858760155,13-06-2022 10:37:24:831,1.2076789,-1.0843467,-0.76930004
2382871688853,13-06-2022 10:37:24:844,0.9194967,-1.0159645,-0.7106867
2382877795155,13-06-2022 10:37:24:850,0.6227667,-0.95735115,-0.6752745
2382883462655,13-06-2022 10:37:24:856,0.39686114,-0.88286334,-0.6618422
2382898462655,13-06-2022 10:37:24:871,0.3052778,-0.7973856,-0.65451556
2382913462655,13-06-2022 10:37:24:886,0.3382478,-0.7131289,-0.6227667
2382927971353,13-06-2022 10:37:24:900,0.43960002,-0.6337567,-0.5653745
2382931070780,13-06-2022 10:37:24:904,0.5690378,-0.5336256,-0.4798967
2382946070780,13-06-2022 10:37:24:919,0.70946556,-0.45181113,-0.42983112
2382961070780,13-06-2022 10:37:24:934,0.78273225,-0.36511225,-0.40663
2382976070780,13-06-2022 10:37:24:949,0.7485411,-0.2820767,-0.36267
2382987763020,13-06-2022 10:37:24:960,0.6349778,-0.22224224,-0.31993112
2382996612864,13-06-2022 10:37:24:969,0.45059,-0.17095557,-0.27963445
2383000234062,13-06-2022 10:37:24:973,0.26742333,-0.123332225,-0.24055889
2383015234062,13-06-2022 10:37:24:988,0.10867889,-0.06349778,-0.20514667
