epoch,timestamp,x,y,z
6159097498719,13-06-2022 11:40:21:069,1.5361922,-0.76331043,9.38465
6159110360021,13-06-2022 11:40:21:082,1.4189439,-0.66759753,9.322437
6159111274813,13-06-2022 11:40:21:083,1.4213367,-0.58624154,9.296116
6159118234917,13-06-2022 11:40:21:090,1.3878372,-0.5192425,9.32483
6159127107365,13-06-2022 11:40:21:099,1.3639089,-0.4953143,9.370294
6159136545334,13-06-2022 11:40:21:108,1.3232309,-0.5096712,9.446864
6159148619604,13-06-2022 11:40:21:120,1.2777673,-0.5192425,9.549755
6159157820490,13-06-2022 11:40:21:129,1.3064811,-0.49052864,9.650253
6159165104240,13-06-2022 11:40:21:137,1.3040884,-0.4953143,9.738789
6159180104240,13-06-2022 11:40:21:152,1.3328022,-0.5910272,9.834501
6159195104240,13-06-2022 11:40:21:167,1.3304094,-0.65324056,9.834501
6159202998302,13-06-2022 11:40:21:174,1.3208381,-0.76570326,9.879965
6159217998302,13-06-2022 11:40:21:189,1.2897314,-0.8207382,9.887143
6159232997156,13-06-2022 11:40:21:204,1.2466606,-0.8350951,9.896714
6159238230646,13-06-2022 11:40:21:210,1.2227324,-0.8279166,9.896714
6159239283511,13-06-2022 11:40:21:211,1.2083755,-0.79920274,9.875179
6159254283511,13-06-2022 11:40:21:226,1.227518,-0.7369894,9.84168
6159265414292,13-06-2022 11:40:21:237,1.2418749,-0.6053841,9.798609
6159267581011,13-06-2022 11:40:21:239,1.1988041,-0.46899325,9.757931
6159272373094,13-06-2022 11:40:21:244,1.2251252,-0.3900301,9.707682
6159285230438,13-06-2022 11:40:21:257,1.2107682,-0.31106696,9.667004
6159300230438,13-06-2022 11:40:21:272,1.1916257,-0.23928227,9.590433
6159315159865,13-06-2022 11:40:21:287,1.174876,-0.15314065,9.509077
6159315334344,13-06-2022 11:40:21:287,1.1724831,-0.07178468,9.458828
6159325063771,13-06-2022 11:40:21:297,1.18684,-0.062213387,9.485149
6159336481792,13-06-2022 11:40:21:308,1.1940185,-0.11964113,9.518648
6159343191948,13-06-2022 11:40:21:315,1.2179468,-0.18903299,9.5353985
6159358191948,13-06-2022 11:40:21:330,1.2346965,-0.25124636,9.5760765
6159369042209,13-06-2022 11:40:21:341,1.2203395,-0.35174492,9.614362
6159375405386,13-06-2022 11:40:21:347,1.2251252,-0.41635114,9.695718
6159390405386,13-06-2022 11:40:21:362,1.2203395,-0.3900301,9.777073
6159402795125,13-06-2022 11:40:21:374,1.2107682,-0.3589234,9.84168
6159408844865,13-06-2022 11:40:21:380,1.1988041,-0.3924229,9.88475
6159410770802,13-06-2022 11:40:21:382,1.2011969,-0.4235296,9.894321
6159421785646,13-06-2022 11:40:21:393,1.2203395,-0.43788654,9.848858
6159436785646,13-06-2022 11:40:21:408,1.227518,-0.47138608,9.80818
6159444819604,13-06-2022 11:40:21:416,1.2394822,-0.47138608,9.755538
6159459819604,13-06-2022 11:40:21:431,1.2107682,-0.4331009,9.755538
6159474819604,13-06-2022 11:40:21:446,1.2227324,-0.3924229,9.765109
6159489819604,13-06-2022 11:40:21:461,1.2466606,-0.37567315,9.724431
6159504819604,13-06-2022 11:40:21:476,1.2227324,-0.42831525,9.678967
6159509381531,13-06-2022 11:40:21:481,1.2131611,-0.46181476,9.635897
6159524381531,13-06-2022 11:40:21:496,1.1892328,-0.5240282,9.602397
6159539381531,13-06-2022 11:40:21:511,1.18684,-0.55752766,9.578469
6159554381531,13-06-2022 11:40:21:526,1.1844472,-0.57188463,9.580862
6159569381531,13-06-2022 11:40:21:541,1.1820544,-0.51445687,9.633504
6159580520125,13-06-2022 11:40:21:552,1.1820544,-0.3900301,9.662218
6159581411583,13-06-2022 11:40:21:553,1.1964114,-0.33020952,9.690931
6159581942573,13-06-2022 11:40:21:553,1.1796615,-0.3469593,9.745967
6159582775073,13-06-2022 11:40:21:554,1.1844472,-0.33020952,9.777073
6159597775073,13-06-2022 11:40:21:569,1.2035898,-0.28713873,9.796216
6159612775073,13-06-2022 11:40:21:584,1.2035898,-0.21774685,9.851251
6159620518615,13-06-2022 11:40:21:592,1.2634103,-0.148355,9.870394
6159621914813,13-06-2022 11:40:21:593,1.2753744,-0.033499517,9.920643
6159622940385,13-06-2022 11:40:21:594,1.2849457,0.023928227,9.930214
6159631020542,13-06-2022 11:40:21:603,1.294517,0.040677983,9.949356
6159640345542,13-06-2022 11:40:21:612,1.3232309,0.043070808,9.939785
6159652408979,13-06-2022 11:40:21:624,1.3423735,0.040677983,9.95175
6159667408979,13-06-2022 11:40:21:639,1.3519448,0.031106694,9.997213
6159678648719,13-06-2022 11:40:21:650,1.3567305,0.078963146,10.023534
6159679688927,13-06-2022 11:40:21:651,1.3064811,0.08853444,10.07139
6159694688927,13-06-2022 11:40:21:666,1.2993027,0.0741775,10.0881405
6159709688927,13-06-2022 11:40:21:681,1.294517,0.05742774,10.092926
