epoch,timestamp,x,y,z
6158962496740,13-06-2022 11:40:20:934,-0.07693,-0.05006556,0.039075557
6158977496740,13-06-2022 11:40:20:949,-0.078151114,-0.04029667,0.10745778
6158992496740,13-06-2022 11:40:20:964,-0.12577444,-0.02075889,0.09768889
6159007496740,13-06-2022 11:40:20:979,-0.14042778,0.0048844446,0.06227667
6159022496740,13-06-2022 11:40:20:994,-0.12699556,0.034191113,0.045181114
6159037496740,13-06-2022 11:40:21:009,-0.09280445,0.07570889,0.042738892
6159040481323,13-06-2022 11:40:21:012,-0.058613338,0.09524667,0.046402223
6159040532157,13-06-2022 11:40:21:012,-0.07326667,0.11112112,0.03052778
6159040573771,13-06-2022 11:40:21:012,-0.078151114,0.14287001,0.02198
6159040644344,13-06-2022 11:40:21:012,-0.070824444,0.14775445,0.025643334
6159040694709,13-06-2022 11:40:21:012,-0.07326667,0.12455334,0.01099
6159055694709,13-06-2022 11:40:21:027,-0.05006556,0.117226675,0.012211111
6159070694709,13-06-2022 11:40:21:042,-0.03297,0.123332225,0.04151778
6159082393979,13-06-2022 11:40:21:054,-0.0036633336,0.1306589,0.054950003
6159097393979,13-06-2022 11:40:21:069,0.029306669,0.12699556,0.028085556
6159109469240,13-06-2022 11:40:21:081,0.026864445,0.09646778,0.029306669
6159111163875,13-06-2022 11:40:21:083,0.012211111,0.07570889,0.04151778
6159118138042,13-06-2022 11:40:21:090,0.008547778,0.057392225,0.042738892
6159118279969,13-06-2022 11:40:21:090,0.025643334,0.05250778,0.01099
6159130991167,13-06-2022 11:40:21:102,0.06105556,0.05006556,0.013432222
6159137475021,13-06-2022 11:40:21:109,0.081814446,0.046402223,0.0012211112
6159151436688,13-06-2022 11:40:21:123,0.06716111,0.037854444,-0.0012211112
6159158608771,13-06-2022 11:40:21:130,0.047623336,0.037854444,-0.012211111
6159166090229,13-06-2022 11:40:21:138,0.042738892,0.035412222,0.017095556
6159181090229,13-06-2022 11:40:21:153,0.034191113,0.042738892,0.04396
6159196090229,13-06-2022 11:40:21:168,0.015874445,0.05250778,0.037854444
6159211090229,13-06-2022 11:40:21:183,0.02075889,0.06716111,0.03052778
6159226090229,13-06-2022 11:40:21:198,0.05617111,0.07937223,0.024422223
6159233725334,13-06-2022 11:40:21:205,0.09646778,0.08303556,0.025643334
6159238969761,13-06-2022 11:40:21:210,0.15019667,0.085477784,0.024422223
6159239586323,13-06-2022 11:40:21:211,0.16118668,0.089141116,0.03174889
6159254586323,13-06-2022 11:40:21:226,0.15996556,0.085477784,0.03297
6159266022990,13-06-2022 11:40:21:238,0.12699556,0.081814446,0.015874445
6159267895698,13-06-2022 11:40:21:239,0.11478445,0.07937223,0.019537779
6159273135542,13-06-2022 11:40:21:245,0.11844778,0.07693,0.02075889
6159288135542,13-06-2022 11:40:21:260,0.11600556,0.07326667,0.02075889
6159303135542,13-06-2022 11:40:21:275,0.09768889,0.06349778,0.007326667
6159315300438,13-06-2022 11:40:21:287,0.05250778,0.039075557,0.0024422223
6159317612573,13-06-2022 11:40:21:289,0.018316668,0.013432222,0.0036633336
6159325156167,13-06-2022 11:40:21:297,-0.0061055557,0.0012211112,0.0012211112
6159340156167,13-06-2022 11:40:21:312,-0.009768889,-0.008547778,-0.008547778
6159343278563,13-06-2022 11:40:21:315,-0.008547778,-0.015874445,-0.012211111
6159358278563,13-06-2022 11:40:21:330,-0.0061055557,-0.02075889,-0.009768889
6159369072313,13-06-2022 11:40:21:341,0.0012211112,-0.02198,0.0
6159375491948,13-06-2022 11:40:21:347,0.0048844446,-0.014653334,0.0036633336
6159390491948,13-06-2022 11:40:21:362,0.007326667,-0.008547778,-0.0048844446
6159405491948,13-06-2022 11:40:21:377,-0.0012211112,-0.008547778,-0.014653334
6159409284344,13-06-2022 11:40:21:381,-0.01099,-0.0036633336,-0.008547778
6159412870333,13-06-2022 11:40:21:384,-0.02198,-0.0012211112,-0.0061055557
6159426520177,13-06-2022 11:40:21:398,-0.009768889,-0.0024422223,0.0012211112
6159441520177,13-06-2022 11:40:21:413,0.0061055557,0.0036633336,0.008547778
6159445478615,13-06-2022 11:40:21:417,0.015874445,0.0012211112,0.012211111
6159460478615,13-06-2022 11:40:21:432,0.012211111,-0.0012211112,0.009768889
6159475478615,13-06-2022 11:40:21:447,0.0036633336,0.0,0.0061055557
6159490478615,13-06-2022 11:40:21:462,0.0,-0.0012211112,0.01099
6159505478615,13-06-2022 11:40:21:477,-0.0024422223,-0.0048844446,0.014653334
6159520478615,13-06-2022 11:40:21:492,0.015874445,-0.013432222,0.024422223
6159535478615,13-06-2022 11:40:21:507,0.039075557,-0.028085556,0.03174889
6159550478615,13-06-2022 11:40:21:522,0.058613338,-0.03174889,0.03174889
6159565478615,13-06-2022 11:40:21:537,0.07570889,-0.026864445,0.04396
6159579448875,13-06-2022 11:40:21:551,0.07204556,-0.028085556,0.037854444
6159580850750,13-06-2022 11:40:21:552,0.05617111,-0.03297,0.03297
6159581708875,13-06-2022 11:40:21:553,0.04151778,-0.036633335,0.029306669
6159582191063,13-06-2022 11:40:21:554,0.05006556,-0.037854444,0.039075557
6159583086427,13-06-2022 11:40:21:555,0.07448778,-0.034191113,0.04029667
6159598086427,13-06-2022 11:40:21:570,0.085477784,-0.026864445,0.024422223
6159613086427,13-06-2022 11:40:21:585,0.070824444,-0.02075889,0.02075889
6159621074292,13-06-2022 11:40:21:593,0.04396,-0.017095556,0.015874445
6159622641740,13-06-2022 11:40:21:594,0.012211111,-0.009768889,0.0048844446
6159623210958,13-06-2022 11:40:21:595,-0.0024422223,-0.01099,-0.009768889
6159632031375,13-06-2022 11:40:21:604,-0.028085556,-0.008547778,-0.028085556
6159641169917,13-06-2022 11:40:21:613,-0.048844445,-0.007326667,-0.04151778
6159656169917,13-06-2022 11:40:21:628,-0.07448778,0.01099,-0.046402223
6159671169917,13-06-2022 11:40:21:643,-0.09036223,0.03297,-0.054950003
6159679390958,13-06-2022 11:40:21:651,-0.11234222,0.045181114,-0.07204556
6159679980177,13-06-2022 11:40:21:651,-0.11966889,0.051286668,-0.07326667
6159694980177,13-06-2022 11:40:21:666,-0.11844778,0.06594,-0.064718895
6159709980177,13-06-2022 11:40:21:681,-0.12699556,0.07937223,-0.07937223
