epoch,timestamp,x,y,z
2360686557778,10-06-2022 11:20:14:347,-0.017095556,0.024422223,0.012211111
2360701486164,10-06-2022 11:20:14:362,0.0061055557,0.015874445,0.0024422223
2360702820695,10-06-2022 11:20:14:363,0.014653334,0.013432222,0.0012211112
2360717820695,10-06-2022 11:20:14:378,0.018316668,0.01099,0.008547778
2360727568091,10-06-2022 11:20:14:388,-0.0036633336,0.012211111,0.007326667
2360738462987,10-06-2022 11:20:14:399,-0.014653334,0.014653334,0.0012211112
2360753462987,10-06-2022 11:20:14:414,-0.018316668,0.012211111,0.0
2360766388664,10-06-2022 11:20:14:427,-0.02198,0.01099,-0.0061055557
2360766445695,10-06-2022 11:20:14:427,-0.018316668,0.013432222,0.0036633336
2360771509237,10-06-2022 11:20:14:432,-0.019537779,0.013432222,0.0061055557
2360786509237,10-06-2022 11:20:14:447,-0.017095556,0.01099,0.008547778
2360801509237,10-06-2022 11:20:14:462,-0.007326667,0.007326667,-0.012211111
2360806866112,10-06-2022 11:20:14:467,-0.008547778,0.0048844446,-0.008547778
2360821866112,10-06-2022 11:20:14:482,-0.017095556,0.0036633336,-0.0048844446
2360836866112,10-06-2022 11:20:14:497,-0.02198,0.008547778,-0.0012211112
2360839835278,10-06-2022 11:20:14:500,-0.019537779,0.009768889,0.0024422223
2360854786164,10-06-2022 11:20:14:515,-0.014653334,0.014653334,0.009768889
2360857297049,10-06-2022 11:20:14:518,-0.014653334,0.015874445,0.0012211112
2360872297049,10-06-2022 11:20:14:533,-0.013432222,0.015874445,0.008547778
2360887297049,10-06-2022 11:20:14:548,-0.019537779,0.018316668,0.0048844446
2360893537049,10-06-2022 11:20:14:554,-0.014653334,0.02075889,0.012211111
2360908537049,10-06-2022 11:20:14:569,-0.015874445,0.018316668,0.0061055557
2360910939705,10-06-2022 11:20:14:571,-0.028085556,0.017095556,0.0048844446
2360910997414,10-06-2022 11:20:14:571,-0.037854444,0.013432222,0.0048844446
2360925997414,10-06-2022 11:20:14:586,-0.042738892,0.015874445,0.01099
2360936106320,10-06-2022 11:20:14:597,-0.026864445,0.02075889,0.01099
2360942910695,10-06-2022 11:20:14:603,-0.007326667,0.019537779,0.009768889
2360957910695,10-06-2022 11:20:14:618,-0.009768889,0.015874445,0.0048844446
2360972910695,10-06-2022 11:20:14:633,-0.02075889,0.01099,-0.0012211112
2360974201216,10-06-2022 11:20:14:635,-0.024422223,0.009768889,-0.0012211112
2360989201216,10-06-2022 11:20:14:650,-0.029306669,0.012211111,0.0036633336
2361004201216,10-06-2022 11:20:14:665,-0.034191113,0.013432222,0.0061055557
2361019201216,10-06-2022 11:20:14:680,-0.03174889,0.013432222,0.0
2361019616685,10-06-2022 11:20:14:680,-0.02075889,0.01099,0.0048844446
2361027947049,10-06-2022 11:20:14:688,-0.014653334,0.0061055557,-0.0024422223
2361028448664,10-06-2022 11:20:14:689,-0.01099,-0.0024422223,-0.0061055557
2361043448664,10-06-2022 11:20:14:704,-0.014653334,-0.0048844446,-0.0012211112
2361058448664,10-06-2022 11:20:14:719,-0.023201112,-0.008547778,0.0
2361073448664,10-06-2022 11:20:14:734,-0.028085556,-0.0024422223,0.0
2361088448664,10-06-2022 11:20:14:749,-0.029306669,-0.0012211112,0.007326667
2361097019497,10-06-2022 11:20:14:758,-0.026864445,-0.0048844446,0.0024422223
2361099258560,10-06-2022 11:20:14:760,-0.02075889,-0.007326667,-0.008547778
2361114258560,10-06-2022 11:20:14:775,-0.0024422223,-0.017095556,-0.018316668
2361123472309,10-06-2022 11:20:14:784,-0.0012211112,-0.013432222,-0.013432222
2361123529184,10-06-2022 11:20:14:784,0.0061055557,-0.007326667,-0.0061055557
2361138529184,10-06-2022 11:20:14:799,0.019537779,-0.0024422223,0.0024422223
2361144729705,10-06-2022 11:20:14:805,0.019537779,-0.0036633336,0.0036633336
2361159151580,10-06-2022 11:20:14:820,0.024422223,-0.0036633336,-0.0024422223
2361168283351,10-06-2022 11:20:14:829,0.023201112,0.0048844446,-0.008547778
2361183283351,10-06-2022 11:20:14:844,0.036633335,0.009768889,-0.013432222
2361193305382,10-06-2022 11:20:14:854,0.025643334,0.007326667,-0.012211111
2361193534601,10-06-2022 11:20:14:854,0.013432222,0.008547778,-0.008547778
2361208534601,10-06-2022 11:20:14:869,0.0061055557,0.012211111,-0.014653334
2361218406997,10-06-2022 11:20:14:879,0.009768889,0.019537779,-0.0036633336
2361233406997,10-06-2022 11:20:14:894,0.029306669,0.024422223,-0.008547778
2361248406997,10-06-2022 11:20:14:909,0.03174889,0.019537779,-0.007326667
2361253128143,10-06-2022 11:20:14:914,0.013432222,0.015874445,-0.025643334
2361253648507,10-06-2022 11:20:14:914,-0.014653334,0.02075889,-0.019537779
2361268648507,10-06-2022 11:20:14:929,-0.03174889,0.03052778,-0.018316668
2361277834914,10-06-2022 11:20:14:938,-0.034191113,0.04151778,-0.0036633336
2361278319914,10-06-2022 11:20:14:939,-0.039075557,0.03174889,-0.0036633336
2361285908039,10-06-2022 11:20:14:946,-0.048844445,0.0012211112,-0.0036633336
2361300908039,10-06-2022 11:20:14:961,-0.034191113,0.0061055557,-0.017095556
