epoch,timestamp,x,y,z
5456989258042,20-06-2022 16:41:35:207,0.05617111,-0.078151114,0.06105556
5457000748042,20-06-2022 16:41:35:218,0.054950003,-0.09524667,0.068382226
5457008130854,20-06-2022 16:41:35:226,0.06227667,-0.07448778,0.06960334
5457008248510,20-06-2022 16:41:35:226,0.11600556,-0.023201112,0.08669889
5457023248510,20-06-2022 16:41:35:241,0.16118668,-0.0012211112,0.06349778
5457038248510,20-06-2022 16:41:35:256,0.14897557,-0.025643334,0.06227667
5457041435438,20-06-2022 16:41:35:259,0.11966889,-0.05250778,0.048844445
5457056435438,20-06-2022 16:41:35:274,0.10135223,-0.05617111,0.05250778
5457071435438,20-06-2022 16:41:35:289,0.068382226,-0.01099,0.036633335
5457086435438,20-06-2022 16:41:35:304,0.05372889,0.014653334,0.03052778
5457091517469,20-06-2022 16:41:35:309,0.045181114,0.0036633336,0.028085556
5457091568667,20-06-2022 16:41:35:309,0.042738892,-0.008547778,0.028085556
5457106568667,20-06-2022 16:41:35:324,0.036633335,-0.0012211112,0.024422223
5457115585698,20-06-2022 16:41:35:333,-0.05006556,-0.059834447,0.017095556
5457126733406,20-06-2022 16:41:35:344,0.0,-0.05006556,0.059834447
5457138537781,20-06-2022 16:41:35:356,0.013432222,-0.02075889,-0.023201112
5457153537781,20-06-2022 16:41:35:371,-0.007326667,0.007326667,0.007326667
5457168537781,20-06-2022 16:41:35:386,-0.017095556,0.0012211112,0.007326667
5457183537781,20-06-2022 16:41:35:401,-0.03174889,-0.03297,-0.008547778
5457198537781,20-06-2022 16:41:35:416,0.0036633336,-0.039075557,0.07448778
5457213537781,20-06-2022 16:41:35:431,0.012211111,-0.024422223,-0.02075889
5457228537781,20-06-2022 16:41:35:446,0.0,-0.0048844446,0.0012211112
5457243537781,20-06-2022 16:41:35:461,-0.023201112,-0.018316668,-0.007326667
5457258537781,20-06-2022 16:41:35:476,-0.026864445,-0.037854444,-0.017095556
5457273537781,20-06-2022 16:41:35:491,-0.03174889,-0.04029667,-0.018316668
5457288537781,20-06-2022 16:41:35:506,-0.029306669,-0.025643334,-0.009768889
5457303537781,20-06-2022 16:41:35:521,-0.012211111,-0.009768889,-0.008547778
5457313686740,20-06-2022 16:41:35:531,-0.0061055557,-0.0012211112,-0.0024422223
5457313736427,20-06-2022 16:41:35:531,-0.0012211112,-0.0048844446,0.0
5457313781844,20-06-2022 16:41:35:531,0.008547778,-0.02075889,0.0036633336
5457313826323,20-06-2022 16:41:35:531,0.015874445,-0.03297,0.0036633336
5457328826323,20-06-2022 16:41:35:546,0.017095556,-0.035412222,0.0012211112
5457329037573,20-06-2022 16:41:35:547,0.007326667,-0.04029667,-0.007326667
5457339274240,20-06-2022 16:41:35:557,-0.0024422223,-0.025643334,0.0024422223
5457339414656,20-06-2022 16:41:35:557,-0.0048844446,-0.028085556,-0.008547778
5457339468458,20-06-2022 16:41:35:557,-0.0061055557,-0.028085556,-0.0036633336
5457339520802,20-06-2022 16:41:35:557,-0.012211111,-0.014653334,0.0012211112
5457347420021,20-06-2022 16:41:35:565,-0.01099,-0.009768889,-0.0061055557
5457362420021,20-06-2022 16:41:35:580,-0.007326667,-0.16240779,-0.0012211112
5457366786219,20-06-2022 16:41:35:584,-0.01099,-0.034191113,0.07448778
5457381786219,20-06-2022 16:41:35:599,0.012211111,-0.034191113,-0.03297
5457383852729,20-06-2022 16:41:35:601,-0.014653334,-0.02198,-0.0048844446
5457398852729,20-06-2022 16:41:35:616,-0.03174889,-0.009768889,0.0012211112
5457413852729,20-06-2022 16:41:35:631,-0.034191113,-0.028085556,-0.008547778
5457427346844,20-06-2022 16:41:35:645,-0.03174889,-0.05006556,-0.007326667
5457427875489,20-06-2022 16:41:35:645,-0.014653334,-0.059834447,-0.017095556
5457442875489,20-06-2022 16:41:35:660,-0.0024422223,-0.057392225,-0.015874445
5457457875489,20-06-2022 16:41:35:675,-0.009768889,-0.039075557,-0.007326667
5457465754344,20-06-2022 16:41:35:683,-0.023201112,-0.04151778,-0.0036633336
5457466234239,20-06-2022 16:41:35:684,0.047623336,-0.3944189,0.017095556
5457481234239,20-06-2022 16:41:35:699,-0.01099,-0.11966889,0.026864445
5457493349448,20-06-2022 16:41:35:711,0.0048844446,-0.018316668,-0.023201112
5457493400385,20-06-2022 16:41:35:711,0.028085556,-0.015874445,0.007326667
5457502931323,20-06-2022 16:41:35:720,0.08669889,-0.18683001,0.02075889
5457513869708,20-06-2022 16:41:35:731,0.098910004,-0.11600556,-0.0048844446
5457525669864,20-06-2022 16:41:35:743,0.14531223,-0.070824444,0.009768889
5457536015177,20-06-2022 16:41:35:754,0.14897557,-0.034191113,0.035412222
5457551015177,20-06-2022 16:41:35:769,0.09646778,-0.036633335,0.02198
5457564861791,20-06-2022 16:41:35:782,0.05250778,-0.11844778,0.03174889
5457564979760,20-06-2022 16:41:35:782,0.037854444,-0.10013112,0.023201112
5457569792156,20-06-2022 16:41:35:787,0.024422223,-0.048844445,0.024422223
5457583500385,20-06-2022 16:41:35:801,0.019537779,-0.035412222,0.04029667
5457598500385,20-06-2022 16:41:35:816,0.017095556,-0.017095556,0.045181114
5457603750177,20-06-2022 16:41:35:821,0.051286668,0.0036633336,0.035412222
5457618750177,20-06-2022 16:41:35:836,0.024422223,-0.05006556,0.037854444
5457626978250,20-06-2022 16:41:35:844,0.039075557,-0.028085556,0.06594
5457634843094,20-06-2022 16:41:35:852,0.06349778,-0.009768889,0.037854444
5457639496010,20-06-2022 16:41:35:857,0.034191113,-0.0024422223,0.04029667
5457654496010,20-06-2022 16:41:35:872,0.037854444,0.013432222,0.03052778
5457669496010,20-06-2022 16:41:35:887,0.009768889,-0.008547778,0.029306669
5457684496010,20-06-2022 16:41:35:902,-0.0061055557,-0.0061055557,0.03297
5457690312469,20-06-2022 16:41:35:908,-0.02198,0.0,0.039075557
5457690364239,20-06-2022 16:41:35:908,-0.02198,-0.017095556,0.026864445
5457704702521,20-06-2022 16:41:35:922,-0.042738892,-0.03174889,0.024422223
5457716293198,20-06-2022 16:41:35:934,-0.036633335,-0.035412222,0.034191113
5457722176010,20-06-2022 16:41:35:940,-0.03297,-0.03052778,0.01099
5457737176010,20-06-2022 16:41:35:955,-0.014653334,-0.017095556,0.029306669
5457748468094,20-06-2022 16:41:35:966,-0.0024422223,-0.018316668,0.037854444
5457748534291,20-06-2022 16:41:35:966,-0.0061055557,-0.04029667,0.018316668
