epoch,timestamp,x,y,z
3892335794728,20-06-2022 14:51:10:063,0.58979666,1.5300523,-1.7400835
3892350794728,20-06-2022 14:51:10:078,0.41273558,1.5618012,-1.7730534
3892365794728,20-06-2022 14:51:10:093,0.20636779,1.5886656,-1.7559578
3892380794728,20-06-2022 14:51:10:108,0.03297,1.6668167,-1.7193245
3892395794728,20-06-2022 14:51:10:123,-0.054950003,1.74741,-1.6753645
3892410794728,20-06-2022 14:51:10:138,-0.08669889,1.7999178,-1.67048
3892425794728,20-06-2022 14:51:10:153,-0.05006556,1.8707423,-1.6961234
3892440794728,20-06-2022 14:51:10:168,0.034191113,1.9537779,-1.73642
3892455794728,20-06-2022 14:51:10:183,0.15019667,2.0160546,-1.7779379
3892470794728,20-06-2022 14:51:10:198,0.25399113,2.0136123,-1.7779379
3892485794728,20-06-2022 14:51:10:213,0.38709223,2.0087278,-1.7107767
3892500794728,20-06-2022 14:51:10:228,0.53484666,2.0954268,-1.5996556
3892515794728,20-06-2022 14:51:10:243,0.6447467,2.151598,-1.4348056
3892530794728,20-06-2022 14:51:10:258,0.71557117,2.086879,-1.23088
3892545794728,20-06-2022 14:51:10:273,0.7522045,1.96721,-0.97566783
3892560794728,20-06-2022 14:51:10:288,0.7937223,1.8621945,-0.65940005
3892575794728,20-06-2022 14:51:10:303,0.8303556,1.7718323,-0.27963445
3892590794728,20-06-2022 14:51:10:318,0.88408446,1.6326256,0.14042778
3892605794728,20-06-2022 14:51:10:333,0.9952056,1.4958612,0.5262989
3892620794728,20-06-2022 14:51:10:348,1.2150056,1.3969512,0.8230289
3892635794728,20-06-2022 14:51:10:363,1.5202833,1.3261267,1.0184067
3892650794728,20-06-2022 14:51:10:378,1.7962545,1.2577446,1.1563922
3892665794728,20-06-2022 14:51:10:393,1.9476722,1.2516389,1.2785034
3892670642905,20-06-2022 14:51:10:398,1.9928534,1.3420012,1.4006145
3892673368426,20-06-2022 14:51:10:401,2.0050645,1.4201523,1.4921979
3892677476342,20-06-2022 14:51:10:405,2.0148335,1.4006145,1.5544745
3892680406342,20-06-2022 14:51:10:408,1.9720945,1.3456645,1.5874445
3892683045196,20-06-2022 14:51:10:411,1.8756268,1.2601867,1.5898868
3892685561915,20-06-2022 14:51:10:413,1.8109078,1.1722667,1.5679067
3892689813165,20-06-2022 14:51:10:417,1.7596211,1.1405178,1.5276101
3892696758061,20-06-2022 14:51:10:424,1.7046711,1.1429601,1.50563
3892711758061,20-06-2022 14:51:10:439,1.6448368,1.119759,1.5019667
3892726758061,20-06-2022 14:51:10:454,1.5727912,1.0623667,1.4787656
3892738075717,20-06-2022 14:51:10:466,1.4787656,0.9829945,1.4152678
3892740959936,20-06-2022 14:51:10:468,1.3346745,0.8718734,1.3139156
3892750717540,20-06-2022 14:51:10:478,1.0904523,0.70458114,1.2150056
3892758349884,20-06-2022 14:51:10:486,0.77906895,0.52752,1.1417389
3892765690717,20-06-2022 14:51:10:493,0.4701278,0.36389112,1.1026634
3892780690717,20-06-2022 14:51:10:508,0.23567446,0.1965989,1.0928944
3892795690717,20-06-2022 14:51:10:523,0.07326667,0.024422223,1.0941156
3892803018686,20-06-2022 14:51:10:531,0.051286668,-0.09036223,1.0745778
3892805980978,20-06-2022 14:51:10:533,0.18194556,-0.14653334,1.009859
3892808749311,20-06-2022 14:51:10:536,0.45547447,-0.18194556,0.8975167
3892818098634,20-06-2022 14:51:10:546,0.79250115,-0.19537778,0.73633003
3892824577176,20-06-2022 14:51:10:552,1.1173167,-0.19171445,0.5153089
3892836096863,20-06-2022 14:51:10:564,1.3810767,-0.20514667,0.26498112
3892848756082,20-06-2022 14:51:10:576,1.515399,-0.2075889,0.05006556
3892863756082,20-06-2022 14:51:10:591,1.4775445,-0.15630223,-0.05617111
3892878756082,20-06-2022 14:51:10:606,1.2785034,-0.08303556,-0.03297
3892893756082,20-06-2022 14:51:10:621,1.0379444,-0.05250778,0.07937223
3892908756082,20-06-2022 14:51:10:636,0.84745115,-0.046402223,0.21491556
3892923756082,20-06-2022 14:51:10:651,0.6801589,-0.037854444,0.31382558
3892938756082,20-06-2022 14:51:10:666,0.53484666,-0.015874445,0.36633334
3892953756082,20-06-2022 14:51:10:681,0.4566956,0.037854444,0.36267
3892968756082,20-06-2022 14:51:10:696,0.5043189,0.10379445,0.34313223
3892983756082,20-06-2022 14:51:10:711,0.6337567,0.20270446,0.32970002
3892998756082,20-06-2022 14:51:10:726,0.8071545,0.30405667,0.33458444
3893013756082,20-06-2022 14:51:10:741,0.9500245,0.39686114,0.35534334
3893025297071,20-06-2022 14:51:10:753,0.97811,0.48478112,0.3834289
3893036364936,20-06-2022 14:51:10:764,0.9292656,0.5739222,0.43105224
3893046731290,20-06-2022 14:51:10:774,0.8071545,0.6117767,0.4933289
3893061731290,20-06-2022 14:51:10:789,0.67039,0.54950005,0.5592689
3893076731290,20-06-2022 14:51:10:804,0.5519422,0.47745445,0.61788225
3893091731290,20-06-2022 14:51:10:819,0.4713489,0.44448447,0.6447467
3893106731290,20-06-2022 14:51:10:834,0.4273889,0.43349445,0.6325356
3893121731290,20-06-2022 14:51:10:849,0.39808223,0.43349445,0.5678167
3893136731290,20-06-2022 14:51:10:864,0.35900667,0.4261678,0.49577114
3893143215405,20-06-2022 14:51:10:871,0.31016225,0.35900667,0.44448447
3893158215405,20-06-2022 14:51:10:886,0.26986557,0.2613178,0.42250445
3893164693373,20-06-2022 14:51:10:892,0.21980001,0.21735778,0.42861003
3893164753894,20-06-2022 14:51:10:892,0.18072446,0.21735778,0.46280113
3893164799623,20-06-2022 14:51:10:892,0.14409111,0.23689556,0.48844448
3893164847071,20-06-2022 14:51:10:892,0.15141778,0.26742333,0.5128667
3893179847071,20-06-2022 14:51:10:907,0.20514667,0.30894113,0.51653004
3893194847071,20-06-2022 14:51:10:922,0.24788557,0.35412225,0.5458367
3893196563894,20-06-2022 14:51:10:924,0.2735289,0.35900667,0.5873545
3893196609988,20-06-2022 14:51:10:924,0.28818223,0.36755446,0.6423045
3893196662071,20-06-2022 14:51:10:924,0.30161446,0.3944189,0.6996967
3893211662071,20-06-2022 14:51:10:939,0.32725778,0.46280113,0.76075226
3893215036134,20-06-2022 14:51:10:943,0.34435335,0.57514334,0.81081784
3893215082696,20-06-2022 14:51:10:943,0.35778558,0.66428447,0.8230289
3893215129050,20-06-2022 14:51:10:943,0.3382478,0.65940005,0.81326
3893215173165,20-06-2022 14:51:10:943,0.24666445,0.5507211,0.82425004
3893230173165,20-06-2022 14:51:10:958,0.12943779,0.45791668,0.87065226
3893244498373,20-06-2022 14:51:10:972,0.009768889,0.41884112,0.92071784
3893256053477,20-06-2022 14:51:10:984,-0.051286668,0.40052447,0.94514006
3893271053477,20-06-2022 14:51:10:999,-0.04151778,0.3834289,0.90118
3893286053477,20-06-2022 14:51:11:014,-0.012211111,0.33214223,0.8120389
3893294755925,20-06-2022 14:51:11:022,-0.008547778,0.22346334,0.7009178
3893296792540,20-06-2022 14:51:11:024,-0.035412222,0.089141116,0.61788225
3893296851134,20-06-2022 14:51:11:024,-0.109900005,-0.03174889,0.5580478
3893296899623,20-06-2022 14:51:11:024,-0.2613178,-0.11112112,0.52019334
3893296948946,20-06-2022 14:51:11:024,-0.4493689,-0.15996556,0.5006556
3893296996759,20-06-2022 14:51:11:024,-0.59956557,-0.2295689,0.49821335
3893308177488,20-06-2022 14:51:11:036,-0.6386411,-0.30894113,0.48722336
3893309430092,20-06-2022 14:51:11:037,-0.58613336,-0.38220778,0.45059
3893310295665,20-06-2022 14:51:11:038,-0.4689067,-0.4371578,0.37488112
3893311073477,20-06-2022 14:51:11:039,-0.31871,-0.4713489,0.27841336
3893311992905,20-06-2022 14:51:11:039,-0.1746189,-0.46768558,0.18072446
3893326992905,20-06-2022 14:51:11:054,-0.08425667,-0.43105224,0.11966889
3893336505977,20-06-2022 14:51:11:064,-0.08669889,-0.37732336,0.12211112
3893341414832,20-06-2022 14:51:11:069,-0.16118668,-0.3492378,0.17217667
3893343100300,20-06-2022 14:51:11:071,-0.26620224,-0.33458444,0.26498112
3893355672905,20-06-2022 14:51:11:083,-0.37366003,-0.33580557,0.3614489
3893362022592,20-06-2022 14:51:11:090,-0.44570556,-0.34313223,0.4371578
3893362097540,20-06-2022 14:51:11:090,-0.4493689,-0.35534334,0.4689067
3893362145561,20-06-2022 14:51:11:090,-0.39075556,-0.33580557,0.44326335
3893362189519,20-06-2022 14:51:11:090,-0.32725778,-0.30772,0.38709223
3893362233686,20-06-2022 14:51:11:090,-0.31382558,-0.30894113,0.3492378
3893377233686,20-06-2022 14:51:11:105,-0.34435335,-0.33580557,0.3309211
3893392233686,20-06-2022 14:51:11:120,-0.36999667,-0.39075556,0.34679556
3893407233686,20-06-2022 14:51:11:135,-0.38831335,-0.44082114,0.35168
3893422233686,20-06-2022 14:51:11:150,-0.4163989,-0.47501224,0.3284789
3893437233686,20-06-2022 14:51:11:165,-0.4493689,-0.5104245,0.2735289
3893440663061,20-06-2022 14:51:11:168,-0.4701278,-0.55316335,0.19049335
3893455663061,20-06-2022 14:51:11:183,-0.46158,-0.5836911,0.109900005
3893463953894,20-06-2022 14:51:11:191,-0.4273889,-0.59956557,0.037854444
3893464081602,20-06-2022 14:51:11:192,-0.3931978,-0.59834445,-0.028085556
3893464133425,20-06-2022 14:51:11:192,-0.36633334,-0.57514334,-0.11478445
3893464183477,20-06-2022 14:51:11:192,-0.33336335,-0.54461557,-0.20392556
3893468130717,20-06-2022 14:51:11:196,-0.27475002,-0.49943447,-0.28940335
3893470540977,20-06-2022 14:51:11:198,-0.21980001,-0.44082114,-0.36755446
3893471495092,20-06-2022 14:51:11:199,-0.15386,-0.39197668,-0.41273558
3893483513165,20-06-2022 14:51:11:211,-0.091583334,-0.31871,-0.4151778
3893484800613,20-06-2022 14:51:11:212,-0.054950003,-0.20636779,-0.36267
3893485678686,20-06-2022 14:51:11:213,-0.089141116,-0.09646778,-0.27230778
3893486229884,20-06-2022 14:51:11:214,-0.16118668,0.009768889,-0.13432223
3893495527644,20-06-2022 14:51:11:223,-0.23567446,0.11356334,0.007326667
3893498330092,20-06-2022 14:51:11:226,-0.28574002,0.17584,0.14164889
3893499289832,20-06-2022 14:51:11:227,-0.31138334,0.22224224,0.23079
3893500198842,20-06-2022 14:51:11:228,-0.3309211,0.23079,0.2613178
3893502583425,20-06-2022 14:51:11:230,-0.3394689,0.21491556,0.25277
3893514546967,20-06-2022 14:51:11:242,-0.3284789,0.21491556,0.26498112
3893514663582,20-06-2022 14:51:11:242,-0.35168,0.20270446,0.33458444
3893514722488,20-06-2022 14:51:11:242,-0.46035892,0.18683001,0.48966557
3893518101915,20-06-2022 14:51:11:246,-0.64108336,0.21980001,0.7009178
3893533101915,20-06-2022 14:51:11:261,-0.8266923,0.26742333,0.9048434
3893548101915,20-06-2022 14:51:11:276,-0.9610145,0.26864445,1.0562612
3893548724571,20-06-2022 14:51:11:276,-1.0391656,0.22590557,1.1380756
3893548794623,20-06-2022 14:51:11:276,-1.0684723,0.15996556,1.1783723
3893557914623,20-06-2022 14:51:11:285,-1.0782411,0.098910004,1.1966889
3893567599415,20-06-2022 14:51:11:295,-1.1063267,0.05617111,1.229659
3893577391446,20-06-2022 14:51:11:305,-1.1405178,0.034191113,1.2601867
3893589308061,20-06-2022 14:51:11:317,-1.1942468,0.08425667,1.2785034
3893604308061,20-06-2022 14:51:11:332,-1.2907145,0.20026223,1.2821667
3893619308061,20-06-2022 14:51:11:347,-1.4421322,0.3052778,1.2833878
3893623633842,20-06-2022 14:51:11:351,-1.6509423,0.32970002,1.2772822
3893638633842,20-06-2022 14:51:11:366,-1.8853956,0.26986557,1.2711767
3893653633842,20-06-2022 14:51:11:381,-2.0844367,0.19904111,1.2711767
3893654746602,20-06-2022 14:51:11:382,-2.232191,0.15386,1.2772822
3893669746602,20-06-2022 14:51:11:397,-2.3237746,0.123332225,1.2699556
3893683745352,20-06-2022 14:51:11:411,-2.3604078,0.13798556,1.2357645
3893683862227,20-06-2022 14:51:11:411,-2.3213322,0.19537778,1.1624979
3893698862227,20-06-2022 14:51:11:426,-2.2273068,0.23811668,1.0416079
3893705817800,20-06-2022 14:51:11:433,-2.0954268,0.22468445,0.8987378
3893720817800,20-06-2022 14:51:11:448,-1.9232501,0.15996556,0.7228978
3893735817800,20-06-2022 14:51:11:463,-1.6851335,0.11234222,0.5018767
3893749243634,20-06-2022 14:51:11:477,-1.4103833,0.11600556,0.27719223
3893764243634,20-06-2022 14:51:11:492,-1.2284378,0.091583334,0.11112112
3893779243634,20-06-2022 14:51:11:507,-1.1490656,0.024422223,-0.0012211112
3893785682175,20-06-2022 14:51:11:513,-1.0562612,0.02198,-0.14164889
3893800682175,20-06-2022 14:51:11:528,-0.88896894,0.09280445,-0.33580557
3893815682175,20-06-2022 14:51:11:543,-0.7106867,0.14897557,-0.56049
3893830682175,20-06-2022 14:51:11:558,-0.5971234,0.15386,-0.7546467
3893834950092,20-06-2022 14:51:11:562,-0.56293225,0.13798556,-0.88896894
3893834996394,20-06-2022 14:51:11:562,-0.61666113,0.117226675,-0.94514006
3893835039415,20-06-2022 14:51:11:563,-0.70458114,0.036633335,-0.92071784
3893835091446,20-06-2022 14:51:11:563,-0.79128003,-0.10135223,-0.92438114
3893835142436,20-06-2022 14:51:11:563,-0.8071545,-0.2185789,-1.0245123
3893846965613,20-06-2022 14:51:11:574,-0.73755115,-0.24910668,-1.2553023
3893861965613,20-06-2022 14:51:11:589,-0.56293225,-0.2295689,-1.5495901
3893870546654,20-06-2022 14:51:11:598,-0.34679556,-0.24178001,-1.84632
3893880159675,20-06-2022 14:51:11:608,-0.11112112,-0.3309211,-2.0612357
3893895159675,20-06-2022 14:51:11:623,0.10013112,-0.4908867,-2.2370756
3893896157488,20-06-2022 14:51:11:624,0.2955089,-0.6471889,-2.3970413
3893911157488,20-06-2022 14:51:11:639,0.4591378,-0.7351089,-2.5741024
3893926157488,20-06-2022 14:51:11:654,0.5568267,-0.73755115,-2.7438369
3893941157488,20-06-2022 14:51:11:669,0.57636446,-0.69481224,-2.8537369
3893956157488,20-06-2022 14:51:11:684,0.5507211,-0.6874856,-2.9135711
3893960111342,20-06-2022 14:51:11:688,0.5238567,-0.7326667,-2.9489834
3893960164675,20-06-2022 14:51:11:688,0.5189722,-0.7937223,-2.9819534
3893964545613,20-06-2022 14:51:11:692,0.52141446,-0.8401245,-3.0185869
3893979545613,20-06-2022 14:51:11:707,0.5287411,-0.86088336,-3.0601046
3893990945040,20-06-2022 14:51:11:718,0.51164556,-0.86943114,-3.0942957
3893998905769,20-06-2022 14:51:11:726,0.5006556,-0.8718734,-3.1162758
3894013269102,20-06-2022 14:51:11:741,0.5030978,-0.86943114,-3.1455824
3894016800300,20-06-2022 14:51:11:744,0.52752,-0.8865267,-3.185879
3894031800300,20-06-2022 14:51:11:759,0.5922389,-0.9097278,-3.2335024
3894046800300,20-06-2022 14:51:11:774,0.70458114,-0.8975167,-3.284789
3894061800300,20-06-2022 14:51:11:789,0.8303556,-0.81326,-3.3189802
3894069888529,20-06-2022 14:51:11:797,0.92071784,-0.7070234,-3.3140957
3894084888529,20-06-2022 14:51:11:812,0.90240115,-0.6655056,-3.229839
3894099888529,20-06-2022 14:51:11:827,0.70946556,-0.71923447,-3.0124812
3894114888529,20-06-2022 14:51:11:842,0.3504589,-0.8327978,-2.5960822
3894129888529,20-06-2022 14:51:11:857,-0.12943779,-0.9842156,-2.0355923
3894144888529,20-06-2022 14:51:11:872,-0.67283225,-1.1527289,-1.4457957
3894159888529,20-06-2022 14:51:11:887,-1.2052367,-1.3175789,-0.92560226
3894174888529,20-06-2022 14:51:11:902,-1.6448368,-1.4677756,-0.5324045
3894189888529,20-06-2022 14:51:11:917,-1.8853956,-1.5581379,-0.24178001
3894204888529,20-06-2022 14:51:11:932,-1.8499835,-1.5447056,-0.02198
3894219888529,20-06-2022 14:51:11:947,-1.5337156,-1.4372479,0.15386
3894234888529,20-06-2022 14:51:11:962,-1.0293967,-1.2553023,0.3162678
3894249888529,20-06-2022 14:51:11:977,-0.45181113,-1.0257334,0.4798967
3894264888529,20-06-2022 14:51:11:992,0.07693,-0.7973856,0.6288723
3894266965456,20-06-2022 14:51:11:994,0.44692668,-0.6007867,0.78395337
3894267620144,20-06-2022 14:51:11:995,0.63742,-0.4566956,0.91583335
3894282620144,20-06-2022 14:51:12:010,0.6679478,-0.36511225,1.0293967
3894297620144,20-06-2022 14:51:12:025,0.59346,-0.30894113,1.1331911
3894304803737,20-06-2022 14:51:12:032,0.4273889,-0.28574002,1.2479756
3894319803737,20-06-2022 14:51:12:047,0.23567446,-0.30405667,1.3627601
3894334803737,20-06-2022 14:51:12:062,0.059834447,-0.34069002,1.4665545
3894335114675,20-06-2022 14:51:12:063,-0.07693,-0.35900667,1.4983034
3894350114675,20-06-2022 14:51:12:078,-0.15874445,-0.3382478,1.460449
3894358958112,20-06-2022 14:51:12:086,-0.22468445,-0.2955089,1.3346745
3894372276550,20-06-2022 14:51:12:100,-0.2869611,-0.28085557,1.1490656
3894387276550,20-06-2022 14:51:12:115,-0.34313223,-0.27475002,0.89263225
3894402276550,20-06-2022 14:51:12:130,-0.38709223,-0.24178001,0.6068922
3894417276550,20-06-2022 14:51:12:145,-0.40663,-0.2185789,0.32481557
3894432276550,20-06-2022 14:51:12:160,-0.40174556,-0.22102112,0.06227667
3894447276550,20-06-2022 14:51:12:175,-0.37976557,-0.22102112,-0.18683001
3894462276550,20-06-2022 14:51:12:190,-0.32237336,-0.19904111,-0.43960002
3894472372331,20-06-2022 14:51:12:200,-0.21735778,-0.14531223,-0.6972545
3894472922852,20-06-2022 14:51:12:200,-0.06716111,-0.085477784,-0.9402556
3894473354779,20-06-2022 14:51:12:201,0.07448778,-0.046402223,-1.1588345
3894473786967,20-06-2022 14:51:12:201,0.1965989,-0.04396,-1.3224634
3894474210769,20-06-2022 14:51:12:202,0.25399113,-0.091583334,-1.4323634
3894474652175,20-06-2022 14:51:12:202,0.25399113,-0.18072446,-1.4751023
3894475068894,20-06-2022 14:51:12:203,0.22102112,-0.28329778,-1.4580067
3894490068894,20-06-2022 14:51:12:218,0.15630223,-0.39808223,-1.3822979
3894492361915,20-06-2022 14:51:12:220,0.078151114,-0.5104245,-1.2797245
3894493162123,20-06-2022 14:51:12:221,-0.0012211112,-0.59468114,-1.1551712
3894493950092,20-06-2022 14:51:12:221,-0.08059334,-0.6679478,-1.0440501
3894494728998,20-06-2022 14:51:12:222,-0.15508112,-0.7216767,-0.9610145
3894509728998,20-06-2022 14:51:12:237,-0.19415668,-0.7351089,-0.8962956
3894515537331,20-06-2022 14:51:12:243,-0.18316667,-0.7021389,-0.87065226
3894522656810,20-06-2022 14:51:12:250,-0.11844778,-0.63131446,-0.85722005
3894522727487,20-06-2022 14:51:12:250,-0.03174889,-0.56171113,-0.83890337
3894529244310,20-06-2022 14:51:12:257,0.02075889,-0.4933289,-0.7937223
3894529360456,20-06-2022 14:51:12:257,0.025643334,-0.4481478,-0.6984756
3894538540560,20-06-2022 14:51:12:266,-0.009768889,-0.42128336,-0.58124894
3894546842123,20-06-2022 14:51:12:274,-0.06594,-0.40174556,-0.42983112
3894561842123,20-06-2022 14:51:12:289,-0.12699556,-0.36389112,-0.26620224
3894576842123,20-06-2022 14:51:12:304,-0.19537778,-0.3260367,-0.10013112
3894583841914,20-06-2022 14:51:12:311,-0.25521225,-0.2955089,0.06716111
3894591751654,20-06-2022 14:51:12:319,-0.29795113,-0.2820767,0.21980001
3894606751654,20-06-2022 14:51:12:334,-0.30405667,-0.26864445,0.35534334
3894615936810,20-06-2022 14:51:12:343,-0.28329778,-0.24178001,0.47257003
3894630936810,20-06-2022 14:51:12:358,-0.24910668,-0.23201112,0.57270116
3894645936810,20-06-2022 14:51:12:373,-0.21003112,-0.23933779,0.6667267
3894660936810,20-06-2022 14:51:12:388,-0.16607112,-0.23323223,0.75098336
3894666027904,20-06-2022 14:51:12:394,-0.09768889,-0.2185789,0.80593336
3894666084571,20-06-2022 14:51:12:394,-0.03174889,-0.20148334,0.8437878
3894673114258,20-06-2022 14:51:12:401,0.014653334,-0.18683001,0.8425667
3894688114258,20-06-2022 14:51:12:416,0.059834447,-0.16729222,0.8169234
3894696517956,20-06-2022 14:51:12:424,0.09646778,-0.15874445,0.75953114
3894698909935,20-06-2022 14:51:12:426,0.106236674,-0.15996556,0.7009178
3894713909935,20-06-2022 14:51:12:441,0.078151114,-0.16362889,0.63986224
3894720336185,20-06-2022 14:51:12:448,0.026864445,-0.16851334,0.5836911
3894729748789,20-06-2022 14:51:12:457,-0.034191113,-0.15752333,0.52141446
3894735581758,20-06-2022 14:51:12:463,-0.09280445,-0.14287001,0.46646446
3894750581758,20-06-2022 14:51:12:478,-0.14409111,-0.13554333,0.41029334
3894760774571,20-06-2022 14:51:12:488,-0.17584,-0.123332225,0.34679556
3894767234571,20-06-2022 14:51:12:495,-0.18805112,-0.11234222,0.2759711
3894782234571,20-06-2022 14:51:12:510,-0.21003112,-0.11600556,0.19171445
3894788597019,20-06-2022 14:51:12:516,-0.2283478,-0.11966889,0.11112112
3894803597019,20-06-2022 14:51:12:531,-0.25765446,-0.12943779,0.046402223
3894818597019,20-06-2022 14:51:12:546,-0.2735289,-0.13554333,0.0048844446
3894833597019,20-06-2022 14:51:12:561,-0.28085557,-0.13798556,-0.03297
3894837969102,20-06-2022 14:51:12:565,-0.2735289,-0.13920668,-0.06105556
3894852969102,20-06-2022 14:51:12:580,-0.26376,-0.13432223,-0.08059334
3894867969102,20-06-2022 14:51:12:595,-0.26864445,-0.12699556,-0.091583334
3894874031289,20-06-2022 14:51:12:602,-0.26498112,-0.12211112,-0.085477784
3894889031289,20-06-2022 14:51:12:617,-0.26986557,-0.10379445,-0.07693
3894890361081,20-06-2022 14:51:12:618,-0.26986557,-0.09036223,-0.06594
3894890828946,20-06-2022 14:51:12:618,-0.26009667,-0.08425667,-0.05006556
3894905828946,20-06-2022 14:51:12:633,-0.25765446,-0.08059334,-0.02198
3894920828946,20-06-2022 14:51:12:648,-0.26742333,-0.07937223,0.008547778
