epoch,timestamp,x,y,z
3892568019468,20-06-2022 14:51:10:296,5.400601,9.640682,-1.3878372
3892583019468,20-06-2022 14:51:10:311,5.13739,9.647861,-1.3064811
3892598019468,20-06-2022 14:51:10:326,4.948357,9.446864,-1.1676974
3892613019468,20-06-2022 14:51:10:341,4.9172506,9.157332,-0.8997013
3892628019468,20-06-2022 14:51:10:356,5.0656056,8.95155,-0.61734825
3892643019468,20-06-2022 14:51:10:371,5.4029937,8.860622,-0.57427746
3892658019468,20-06-2022 14:51:10:386,5.8360944,8.76491,-0.64845496
3892669395874,20-06-2022 14:51:10:397,6.3314085,8.609376,-0.57906306
3892671978426,20-06-2022 14:51:10:399,6.7908306,8.427522,-0.45702913
3892674734832,20-06-2022 14:51:10:402,7.1162543,8.224132,-0.37088752
3892679116186,20-06-2022 14:51:10:407,7.3172517,8.02792,-0.33020952
3892681736707,20-06-2022 14:51:10:409,7.487142,7.752745,-0.16510476
3892684231551,20-06-2022 14:51:10:412,7.716853,7.479964,-0.086141616
3892686878321,20-06-2022 14:51:10:414,7.987242,7.2263246,-0.062213387
3892692916186,20-06-2022 14:51:10:420,8.305488,6.8865438,0.0023928226
3892698478113,20-06-2022 14:51:10:426,8.513663,6.4151573,0.02632105
3892713478113,20-06-2022 14:51:10:441,8.583055,5.938986,0.031106694
3892728478113,20-06-2022 14:51:10:456,8.506484,5.505885,0.02871387
3892739467436,20-06-2022 14:51:10:467,8.384451,5.211568,0.059820566
3892742360405,20-06-2022 14:51:10:470,8.262417,4.910072,0.17706887
3892752354103,20-06-2022 14:51:10:480,8.109276,4.5894337,0.2847459
3892760006915,20-06-2022 14:51:10:488,7.905886,4.2352962,0.2105684
3892775006915,20-06-2022 14:51:10:503,7.661818,3.8141594,0.18424734
3892790006915,20-06-2022 14:51:10:518,7.436893,3.2590244,0.16271193
3892801598269,20-06-2022 14:51:10:529,7.1976104,2.6703901,0.019142581
3892804581134,20-06-2022 14:51:10:532,6.9798636,2.1678972,-0.031106694
3892807348478,20-06-2022 14:51:10:535,6.8602223,1.7419748,-0.076570325
3892816795405,20-06-2022 14:51:10:544,6.7405815,1.4452649,-0.22492532
3892819488061,20-06-2022 14:51:10:547,6.6568327,1.3375878,-0.37806597
3892826978217,20-06-2022 14:51:10:554,6.62094,1.5050855,-0.6364908
3892837412644,20-06-2022 14:51:10:565,6.6281185,1.9142581,-0.9068798
3892852412644,20-06-2022 14:51:10:580,6.6735826,2.440679,-1.2634103
3892867412644,20-06-2022 14:51:10:595,6.6711893,2.8761728,-1.6247265
3892882412644,20-06-2022 14:51:10:610,6.597012,3.2805598,-1.9118652
3892897412644,20-06-2022 14:51:10:625,6.4701924,3.629912,-2.1487548
3892912412644,20-06-2022 14:51:10:640,6.3960147,3.9242291,-2.306681
3892927412644,20-06-2022 14:51:10:655,6.4031935,4.1276193,-2.3641088
3892942412644,20-06-2022 14:51:10:670,6.4941206,4.2257247,-2.3114667
3892957412644,20-06-2022 14:51:10:685,6.62094,4.26401,-2.3234308
3892972412644,20-06-2022 14:51:10:700,6.908079,4.2592244,-2.28036
3892987412644,20-06-2022 14:51:10:715,7.1617184,4.3334017,-2.1942184
3893002412644,20-06-2022 14:51:10:730,7.3268228,4.476971,-2.2181466
3893017412644,20-06-2022 14:51:10:745,7.487142,4.7138605,-2.184647
3893027614519,20-06-2022 14:51:10:755,7.4823565,4.881358,-2.251646
3893042614519,20-06-2022 14:51:10:770,7.405786,4.9196434,-2.225325
3893057614519,20-06-2022 14:51:10:785,7.3028946,4.843073,-2.0171494
3893072614519,20-06-2022 14:51:10:800,7.283752,4.6755753,-1.8735801
3893087614519,20-06-2022 14:51:10:815,7.381858,4.4147577,-1.605584
3893102614519,20-06-2022 14:51:10:830,7.4344997,4.098905,-1.4261223
3893117614519,20-06-2022 14:51:10:845,7.4440713,3.830909,-1.39023
3893132614519,20-06-2022 14:51:10:860,7.3363943,3.6514473,-1.3136597
3893143192540,20-06-2022 14:51:10:871,7.2095747,3.562913,-1.1772687
3893143238634,20-06-2022 14:51:10:871,7.183254,3.5653057,-1.0600204
3893158238634,20-06-2022 14:51:10:886,7.4129643,3.6275191,-0.9523434
3893164728582,20-06-2022 14:51:10:892,7.7671022,3.6801612,-0.98584294
3893164776082,20-06-2022 14:51:10:892,8.04467,3.7471602,-1.0552348
3893164822957,20-06-2022 14:51:10:892,8.2456665,3.8141594,-1.0935199
3893164870300,20-06-2022 14:51:10:892,8.315059,3.9361932,-1.1796615
3893179870300,20-06-2022 14:51:10:907,8.283952,4.0510488,-1.0887343
3893194870300,20-06-2022 14:51:10:922,8.224132,4.0773697,-1.0408778
3893196585925,20-06-2022 14:51:10:924,8.250452,4.1108694,-0.97866446
3893196639571,20-06-2022 14:51:10:924,8.472985,4.173083,-1.0025927
3893211639571,20-06-2022 14:51:10:939,8.815159,4.1922255,-0.97866446
3893215010509,20-06-2022 14:51:10:943,9.047262,4.1778684,-0.9595219
3893215061030,20-06-2022 14:51:10:943,8.913264,4.113262,-0.9810573
3893215105405,20-06-2022 14:51:10:943,8.5112705,4.0534415,-0.8925229
3893215151967,20-06-2022 14:51:10:943,8.049456,3.9314077,-0.6987042
3893215196602,20-06-2022 14:51:10:943,7.7910304,3.7758741,-0.5383851
3893230196602,20-06-2022 14:51:10:958,7.8891363,3.548556,-0.28953153
3893244592800,20-06-2022 14:51:10:972,8.035098,3.2542388,-0.1268196
3893259592800,20-06-2022 14:51:10:987,8.10449,2.9982069,-0.033499517
3893274592800,20-06-2022 14:51:11:002,7.944171,2.7038896,0.062213387
3893289592800,20-06-2022 14:51:11:017,7.7072816,2.4215364,0.19860429
3893296721030,20-06-2022 14:51:11:024,7.537391,2.2181466,0.24646074
3893296820092,20-06-2022 14:51:11:024,7.5062847,2.2061825,0.22253251
3893296876498,20-06-2022 14:51:11:024,7.7407813,2.3042881,0.19142582
3893296925769,20-06-2022 14:51:11:024,7.9776707,2.4454648,0.19860429
3893296973373,20-06-2022 14:51:11:024,8.090134,2.4215364,0.17228323
3893297018009,20-06-2022 14:51:11:025,8.042277,2.2612174,0.17467605
3893308716134,20-06-2022 14:51:11:036,7.9680996,2.0291135,0.148355
3893309713165,20-06-2022 14:51:11:037,8.015956,1.7994026,0.15553348
3893310547123,20-06-2022 14:51:11:038,8.2145605,1.6462619,0.15314065
3893311334415,20-06-2022 14:51:11:039,8.496913,1.6558332,0.040677983
3893326334415,20-06-2022 14:51:11:054,8.827123,1.8065811,-0.1268196
3893335932384,20-06-2022 14:51:11:063,9.18126,2.0889342,-0.29910284
3893336804884,20-06-2022 14:51:11:064,9.394221,2.4837499,-0.4354937
3893342081915,20-06-2022 14:51:11:070,9.499506,2.8139594,-0.6221339
3893355575769,20-06-2022 14:51:11:083,9.5353985,2.9958138,-0.7680961
3893361934884,20-06-2022 14:51:11:089,9.51147,2.9096723,-0.8877372
3893362064988,20-06-2022 14:51:11:090,9.470792,2.6799614,-0.91166544
3893362122384,20-06-2022 14:51:11:090,9.497113,2.4741786,-0.8877372
3893362167800,20-06-2022 14:51:11:090,9.590433,2.268396,-0.80159557
3893362211030,20-06-2022 14:51:11:090,9.614362,2.091327,-0.8327023
3893377211030,20-06-2022 14:51:11:105,9.466006,1.9046868,-0.8757731
3893385457540,20-06-2022 14:51:11:113,9.322437,1.7467605,-0.9020941
3893400457540,20-06-2022 14:51:11:128,9.178867,1.6247265,-0.9284152
3893415457540,20-06-2022 14:51:11:143,9.085547,1.4883357,-0.9762716
3893430457540,20-06-2022 14:51:11:158,8.99462,1.3591232,-1.0767702
3893437618113,20-06-2022 14:51:11:165,8.796016,1.2203395,-1.2490535
3893440759779,20-06-2022 14:51:11:168,8.568698,1.105484,-1.4213367
3893455759779,20-06-2022 14:51:11:183,8.472985,0.9906286,-1.5529419
3893464041029,20-06-2022 14:51:11:192,8.427522,0.89491564,-1.605584
3893464107384,20-06-2022 14:51:11:192,8.4682,0.8470592,-1.6677973
3893464160925,20-06-2022 14:51:11:192,8.484949,0.85184485,-1.7970098
3893464207592,20-06-2022 14:51:11:192,8.4347,0.9092726,-2.0147567
3893468434207,20-06-2022 14:51:11:196,8.453842,1.0887343,-2.158326
3893470883894,20-06-2022 14:51:11:198,8.429914,1.3447664,-2.3784657
3893471770144,20-06-2022 14:51:11:199,8.394022,1.68694,-2.713461
3893483937748,20-06-2022 14:51:11:211,8.4347,2.1559331,-2.969493
3893485114050,20-06-2022 14:51:11:213,8.530413,2.6273193,-3.0364919
3893485954884,20-06-2022 14:51:11:213,8.489735,2.9647074,-3.1537402
3893486731082,20-06-2022 14:51:11:214,8.216953,3.1848469,-3.196811
3893495903998,20-06-2022 14:51:11:223,7.891529,3.2877383,-3.1633115
3893498689779,20-06-2022 14:51:11:226,7.479964,3.2685957,-3.0652058
3893499577592,20-06-2022 14:51:11:227,7.109076,3.1776686,-2.8307092
3893502511394,20-06-2022 14:51:11:230,6.778867,3.1202407,-2.7589245
3893514374415,20-06-2022 14:51:11:242,6.5946193,3.1776686,-2.8115666
3893514620509,20-06-2022 14:51:11:242,6.6831536,3.3954153,-2.7086751
3893514694102,20-06-2022 14:51:11:242,6.984649,3.5796626,-2.5220351
3893514959779,20-06-2022 14:51:11:242,7.3459654,3.6370904,-2.440679
3893518188165,20-06-2022 14:51:11:246,7.585248,3.5533416,-2.3042881
3893533188165,20-06-2022 14:51:11:261,7.597212,3.3164523,-2.1248264
3893548188165,20-06-2022 14:51:11:276,7.4440713,2.9575288,-1.8879371
3893548753165,20-06-2022 14:51:11:276,7.2526455,2.5866413,-1.7204394
3893557547071,20-06-2022 14:51:11:285,7.133004,2.2468605,-1.6007984
3893567504154,20-06-2022 14:51:11:295,7.257431,1.9262222,-1.430908
3893577279415,20-06-2022 14:51:11:305,7.5661054,1.6366907,-1.3806586
3893589211967,20-06-2022 14:51:11:317,7.9561353,1.4979069,-1.4380864
3893604211967,20-06-2022 14:51:11:332,8.350951,1.3734802,-1.4500505
3893619211967,20-06-2022 14:51:11:347,8.609376,1.18684,-1.2993027
3893623605300,20-06-2022 14:51:11:351,8.69791,0.94277215,-1.1102697
3893638605300,20-06-2022 14:51:11:366,8.626125,0.6364908,-0.8877372
3893653605300,20-06-2022 14:51:11:381,8.554341,0.24885355,-0.8327023
3893654716654,20-06-2022 14:51:11:382,8.626125,-0.23449662,-0.7537391
3893669716654,20-06-2022 14:51:11:397,8.867801,-0.72263247,-0.5814559
3893683703946,20-06-2022 14:51:11:411,9.2075815,-1.2323036,-0.5072784
3893683769936,20-06-2022 14:51:11:411,9.5665045,-1.6486548,-0.45942193
3893698769936,20-06-2022 14:51:11:426,9.8632145,-1.9501505,-0.33260235
3893705767331,20-06-2022 14:51:11:433,10.066605,-2.201397,-0.2105684
3893720767331,20-06-2022 14:51:11:448,10.315458,-2.4502504,-0.16510476
3893735767331,20-06-2022 14:51:11:463,10.581061,-2.5722845,-0.16749759
3893749127227,20-06-2022 14:51:11:477,10.80838,-2.605784,-0.16031912
3893764127227,20-06-2022 14:51:11:492,11.08834,-2.7828526,-0.1794617
3893779127227,20-06-2022 14:51:11:507,11.394622,-3.0987053,-0.35413775
3893785647436,20-06-2022 14:51:11:513,11.73201,-3.2303107,-0.5599205
3893800647436,20-06-2022 14:51:11:528,12.119647,-3.0245278,-0.61734825
3893815647436,20-06-2022 14:51:11:543,12.428321,-2.644069,-0.65084773
3893824570248,20-06-2022 14:51:11:552,12.598211,-2.2660031,-0.76331043
3893834914102,20-06-2022 14:51:11:562,12.543177,-2.0315065,-0.88295156
3893834974050,20-06-2022 14:51:11:562,12.390036,-1.9669002,-0.8709874
3893835017956,20-06-2022 14:51:11:563,12.160325,-1.995614,-0.72741807
3893835066342,20-06-2022 14:51:11:563,12.059826,-2.091327,-0.53359944
3893835115092,20-06-2022 14:51:11:563,12.040684,-2.1463618,-0.35653058
3893846595561,20-06-2022 14:51:11:574,12.136396,-2.065006,-0.16031912
3893861595561,20-06-2022 14:51:11:589,12.153146,-1.8855443,0.02632105
3893870478113,20-06-2022 14:51:11:598,11.940185,-1.7635103,0.15074782
3893879761654,20-06-2022 14:51:11:607,11.504691,-1.6031911,0.23928227
3893894761654,20-06-2022 14:51:11:622,11.073983,-1.3998013,0.30149564
3893895911394,20-06-2022 14:51:11:623,10.777273,-1.0552348,0.32063824
3893910528061,20-06-2022 14:51:11:638,10.636097,-0.567099,0.26081768
3893925528061,20-06-2022 14:51:11:653,10.463814,-0.038285162,0.09571291
3893940528061,20-06-2022 14:51:11:668,10.191031,0.45942193,-0.08853444
3893955528061,20-06-2022 14:51:11:683,9.822537,0.83748794,-0.20338993
3893960087071,20-06-2022 14:51:11:688,9.415757,1.2083755,-0.25842485
3893960135925,20-06-2022 14:51:11:688,9.016156,1.605584,-0.30388847
3893964150508,20-06-2022 14:51:11:692,8.671589,1.9764715,-0.3397808
3893979150508,20-06-2022 14:51:11:707,8.350951,2.359323,-0.3900301
3893985121186,20-06-2022 14:51:11:713,8.056634,2.7038896,-0.5240282
3893994054936,20-06-2022 14:51:11:722,7.688139,2.969493,-0.65324056
3894009054936,20-06-2022 14:51:11:737,7.300502,3.2614172,-0.71306115
3894016704363,20-06-2022 14:51:11:744,6.920043,3.586841,-0.80877405
3894031704363,20-06-2022 14:51:11:759,6.5539412,4.031906,-0.9403793
3894046704363,20-06-2022 14:51:11:774,6.2309103,4.610969,-1.1174482
3894056795717,20-06-2022 14:51:11:784,5.9724855,5.369494,-1.2705889
3894069741498,20-06-2022 14:51:11:797,5.7667027,6.2931237,-1.3830515
3894081579206,20-06-2022 14:51:11:809,5.541777,7.3340015,-1.5553347
3894096579206,20-06-2022 14:51:11:824,5.2235317,8.353344,-1.8185452
3894111579206,20-06-2022 14:51:11:839,4.807181,9.171689,-2.2085752
3894126579206,20-06-2022 14:51:11:854,4.3669014,9.82493,-2.5818555
3894141579206,20-06-2022 14:51:11:869,4.0151563,10.423136,-2.821138
3894156579206,20-06-2022 14:51:11:884,3.8117664,10.997413,-2.9647074
3894171579206,20-06-2022 14:51:11:899,3.735196,11.380264,-3.0867412
3894186579206,20-06-2022 14:51:11:914,3.7830527,11.263016,-3.2183464
3894201579206,20-06-2022 14:51:11:929,3.9673,10.758131,-3.1274192
3894216579206,20-06-2022 14:51:11:944,4.287938,10.171889,-2.993421
3894231579206,20-06-2022 14:51:11:959,4.6564326,9.657433,-2.9072795
3894246579206,20-06-2022 14:51:11:974,5.0129633,9.193225,-2.8905299
3894261579206,20-06-2022 14:51:11:989,5.302495,8.860622,-2.9431717
3894266699883,20-06-2022 14:51:11:994,5.505885,8.626125,-3.1776686
3894267333581,20-06-2022 14:51:11:995,5.651847,8.492127,-3.4863427
3894282333581,20-06-2022 14:51:12:010,5.7451673,8.405986,-3.7328033
3894297333581,20-06-2022 14:51:12:025,5.852844,8.34138,-3.938586
3894304755040,20-06-2022 14:51:12:032,5.9581285,8.185846,-4.0510488
3894308897696,20-06-2022 14:51:12:036,6.1184473,7.867601,-4.106084
3894323897696,20-06-2022 14:51:12:051,6.3457656,7.472785,-4.0677986
3894335085508,20-06-2022 14:51:12:063,6.6305118,7.0612197,-3.9696927
3894340781342,20-06-2022 14:51:12:068,6.9415784,6.6352973,-3.8356948
3894355781342,20-06-2022 14:51:12:083,7.2646093,6.2285175,-3.6394832
3894368589362,20-06-2022 14:51:12:096,7.597212,5.790631,-3.455236
3894383589362,20-06-2022 14:51:12:111,7.8460655,5.3503513,-3.4025939
3894398589362,20-06-2022 14:51:12:126,8.006385,4.981857,-3.3619158
3894413589362,20-06-2022 14:51:12:141,8.12124,4.651647,-3.3523445
3894428589362,20-06-2022 14:51:12:156,8.161918,4.3094735,-3.3954153
3894443589362,20-06-2022 14:51:12:171,8.202596,4.0773697,-3.3786657
3894458589362,20-06-2022 14:51:12:186,8.276773,3.9625144,-3.2087753
3894471262175,20-06-2022 14:51:12:199,8.322237,3.9864426,-3.0053852
3894472681602,20-06-2022 14:51:12:200,8.300702,4.168297,-2.7948167
3894473133112,20-06-2022 14:51:12:201,8.13799,4.4315076,-2.57707
3894473576654,20-06-2022 14:51:12:201,7.8436728,4.666004,-2.4263222
3894473987540,20-06-2022 14:51:12:201,7.470392,4.9340005,-2.3138595
3894474428946,20-06-2022 14:51:12:202,7.0803623,5.237889,-2.2636101
3894474851967,20-06-2022 14:51:12:202,6.661618,5.5465627,-2.2444677
3894475285977,20-06-2022 14:51:12:203,6.2955165,5.881558,-2.2588246
3894490285977,20-06-2022 14:51:12:218,5.9246287,6.1567326,-2.3521447
3894492633737,20-06-2022 14:51:12:220,5.5968122,6.431907,-2.5028925
3894493438008,20-06-2022 14:51:12:221,5.35753,6.6329045,-2.6799614
3894494218269,20-06-2022 14:51:12:222,5.1924253,6.7645097,-2.8354948
3894509218269,20-06-2022 14:51:12:237,5.0847483,6.8721867,-2.9766715
3894515278581,20-06-2022 14:51:12:243,5.0105705,6.9344,-3.0652058
3894522365612,20-06-2022 14:51:12:250,4.9531426,7.1042905,-3.1250265
3894522697435,20-06-2022 14:51:12:250,4.871787,7.24786,-3.196811
3894522749727,20-06-2022 14:51:12:250,4.776074,7.4249287,-3.3164523
3894529327539,20-06-2022 14:51:12:257,4.6612186,7.6163545,-3.4576287
3894537028685,20-06-2022 14:51:12:265,4.54397,7.853244,-3.5676985
3894546736967,20-06-2022 14:51:12:274,4.4195433,8.116454,-3.7160535
3894561736967,20-06-2022 14:51:12:289,4.328616,8.367701,-3.830909
3894576736967,20-06-2022 14:51:12:304,4.273581,8.566305,-3.897908
3894583811498,20-06-2022 14:51:12:311,4.2664027,8.690732,-3.9098723
3894591645039,20-06-2022 14:51:12:319,4.261617,8.755338,-3.8931224
3894606645039,20-06-2022 14:51:12:334,4.321438,8.772088,-3.8476589
3894615385769,20-06-2022 14:51:12:343,4.4051867,8.707481,-3.7567315
3894617602956,20-06-2022 14:51:12:345,4.476971,8.583055,-3.7040894
3894632602956,20-06-2022 14:51:12:360,4.65404,8.422736,-3.6849468
3894647602956,20-06-2022 14:51:12:375,4.8215375,8.240881,-3.644269
3894662602956,20-06-2022 14:51:12:390,5.048856,8.032705,-3.5318062
3894666051862,20-06-2022 14:51:12:394,5.2809596,7.838887,-3.3954153
3894673002331,20-06-2022 14:51:12:401,5.493921,7.62114,-3.3212378
3894688002331,20-06-2022 14:51:12:416,5.666204,7.479964,-3.2590244
3894688631185,20-06-2022 14:51:12:416,5.8073807,7.3292155,-3.2303107
3894698514102,20-06-2022 14:51:12:426,5.9437714,7.204789,-3.2135608
3894713514102,20-06-2022 14:51:12:441,6.0658054,7.0899334,-3.2470603
3894719616862,20-06-2022 14:51:12:447,6.1567326,6.987042,-3.3236306
3894726035873,20-06-2022 14:51:12:454,6.2524457,6.903293,-3.3667014
3894734776862,20-06-2022 14:51:12:462,6.3361945,6.8099732,-3.4073794
3894749776862,20-06-2022 14:51:12:477,6.3696938,6.719046,-3.3690944
3894760303998,20-06-2022 14:51:12:488,6.391229,6.6185474,-3.3523445
3894766497956,20-06-2022 14:51:12:494,6.4055862,6.5276203,-3.2614172
3894779822591,20-06-2022 14:51:12:507,6.398408,6.4821568,-3.211168
3894787788216,20-06-2022 14:51:12:515,6.398408,6.503692,-3.1465619
3894801110560,20-06-2022 14:51:12:529,6.34098,6.4941206,-3.1465619
3894816110560,20-06-2022 14:51:12:544,6.2811594,6.515656,-3.1393833
3894831110560,20-06-2022 14:51:12:559,6.195018,6.580262,-3.1465619
3894837241654,20-06-2022 14:51:12:565,6.1567326,6.652047,-3.1657043
3894852241654,20-06-2022 14:51:12:580,6.1040907,6.7262244,-3.2087753
3894867241654,20-06-2022 14:51:12:595,6.0394845,6.8243303,-3.2183464
3894871047591,20-06-2022 14:51:12:599,5.9844494,6.908079,-3.2327034
3894886047591,20-06-2022 14:51:12:614,5.9174504,6.960721,-3.2231321
3894890115664,20-06-2022 14:51:12:618,5.831309,7.001399,-3.225525
3894890588373,20-06-2022 14:51:12:618,5.73081,7.097112,-3.2614172
3894905588373,20-06-2022 14:51:12:633,5.6685967,7.1856465,-3.2709885
3894920588373,20-06-2022 14:51:12:648,5.601598,7.207182,-3.2925239
