epoch,timestamp,x,y,z
3829473110489,10-06-2022 11:44:43:134,-0.10501556,-0.12211112,-0.019537779
3829488110489,10-06-2022 11:44:43:149,-0.070824444,-0.14653334,-0.039075557
3829503110489,10-06-2022 11:44:43:164,-0.048844445,-0.14897557,-0.06960334
3829518110489,10-06-2022 11:44:43:179,-0.03052778,-0.15874445,-0.085477784
3829533110489,10-06-2022 11:44:43:194,-0.05250778,-0.18316667,-0.08425667
3829548110489,10-06-2022 11:44:43:209,-0.08669889,-0.21125223,-0.081814446
3829556142260,10-06-2022 11:44:43:217,-0.13920668,-0.22590557,-0.089141116
3829564370906,10-06-2022 11:44:43:225,-0.18072446,-0.23933779,-0.10379445
3829567893718,10-06-2022 11:44:43:228,-0.23811668,-0.24910668,-0.106236674
3829570869291,10-06-2022 11:44:43:231,-0.32359445,-0.26498112,-0.10745778
3829574353562,10-06-2022 11:44:43:235,-0.42128336,-0.28574002,-0.11966889
3829589353562,10-06-2022 11:44:43:250,-0.51164556,-0.28574002,-0.14775445
3829599261479,10-06-2022 11:44:43:260,-0.5922389,-0.26742333,-0.13188
3829602601635,10-06-2022 11:44:43:263,-0.61788225,-0.27108666,-0.10379445
3829606126999,10-06-2022 11:44:43:267,-0.5641534,-0.3052778,-0.10867889
3829621122260,10-06-2022 11:44:43:282,-0.4713489,-0.3492378,-0.15019667
3829630896270,10-06-2022 11:44:43:291,-0.3614489,-0.39197668,-0.17217667
3829637090333,10-06-2022 11:44:43:298,-0.2625389,-0.42128336,-0.18072446
3829652090333,10-06-2022 11:44:43:313,-0.15874445,-0.44082114,-0.20026223
3829667090333,10-06-2022 11:44:43:328,-0.085477784,-0.48844448,-0.23445335
3829682090333,10-06-2022 11:44:43:343,-0.07937223,-0.5678167,-0.29306668
3829697090333,10-06-2022 11:44:43:358,-0.1306589,-0.6203245,-0.35656446
3829698993562,10-06-2022 11:44:43:359,-0.2515489,-0.63131446,-0.35900667
3829708031583,10-06-2022 11:44:43:369,-0.43349445,-0.63619894,-0.30405667
3829721857156,10-06-2022 11:44:43:382,-0.63986224,-0.6459678,-0.24910668
3829736857156,10-06-2022 11:44:43:397,-0.8327978,-0.6557367,-0.23201112
3829751857156,10-06-2022 11:44:43:412,-0.96956223,-0.66428447,-0.2503278
3829766857156,10-06-2022 11:44:43:427,-1.0416079,-0.6655056,-0.26620224
3829781857156,10-06-2022 11:44:43:442,-1.0086378,-0.69481224,-0.29673
3829796857156,10-06-2022 11:44:43:457,-0.8230289,-0.69114894,-0.32725778
3829804529239,10-06-2022 11:44:43:465,-0.51164556,-0.64841,-0.3309211
3829804578614,10-06-2022 11:44:43:465,-0.17095557,-0.62154555,-0.31260446
3829804626947,10-06-2022 11:44:43:465,0.08425667,-0.65329444,-0.28818223
3829804674656,10-06-2022 11:44:43:465,0.14164889,-0.68504333,-0.28940335
3829819674656,10-06-2022 11:44:43:480,-0.023201112,-0.68260115,-0.32237336
3829834674656,10-06-2022 11:44:43:495,-0.40663,-0.6667267,-0.3614489
3829846615853,10-06-2022 11:44:43:507,-0.90362227,-0.6874856,-0.40540892
3829847152103,10-06-2022 11:44:43:508,-1.3224634,-0.66428447,-0.4591378
3829847921999,10-06-2022 11:44:43:508,-1.5556957,-0.57270116,-0.50676113
3829848756374,10-06-2022 11:44:43:509,-1.5666857,-0.47501224,-0.5140878
3829863756374,10-06-2022 11:44:43:524,-1.394509,-0.42861003,-0.47745445
3829877817156,10-06-2022 11:44:43:538,-1.174709,-0.3858711,-0.4371578
3829892817156,10-06-2022 11:44:43:553,-0.95857227,-0.3174889,-0.41762
3829904664760,10-06-2022 11:44:43:565,-0.81570226,-0.22590557,-0.43227336
3829915948770,10-06-2022 11:44:43:576,-0.7851745,-0.15996556,-0.4249467
3829930948770,10-06-2022 11:44:43:591,-0.82791334,-0.12821667,-0.3931978
3829939240124,10-06-2022 11:44:43:600,-0.89385337,-0.11966889,-0.3602278
3829940979239,10-06-2022 11:44:43:601,-0.99032116,-0.17706113,-0.35168
3829941500281,10-06-2022 11:44:43:602,-0.9866578,-0.12943779,-0.39686114
3829942016739,10-06-2022 11:44:43:603,-0.8169234,-0.019537779,-0.32970002
3829952986739,10-06-2022 11:44:43:613,-0.6789378,0.008547778,-0.07570889
3829967986739,10-06-2022 11:44:43:628,-0.6459678,-0.03297,0.14531223
3829982986739,10-06-2022 11:44:43:643,-0.5788067,-0.09280445,0.13310112
3829997986739,10-06-2022 11:44:43:658,-0.30161446,-0.070824444,0.047623336
3830009173822,10-06-2022 11:44:43:670,0.07326667,-0.03297,0.06227667
3830020395958,10-06-2022 11:44:43:681,0.3931978,-0.013432222,0.11478445
3830024151166,10-06-2022 11:44:43:685,0.58979666,-0.0061055557,0.13310112
3830026519343,10-06-2022 11:44:43:687,0.63986224,-0.0012211112,0.1306589
3830031385072,10-06-2022 11:44:43:692,0.6142189,-0.014653334,0.12211112
3830031446062,10-06-2022 11:44:43:692,0.6142189,-0.054950003,0.12089001
3830031492208,10-06-2022 11:44:43:692,0.63619894,-0.081814446,0.1306589
3830031540853,10-06-2022 11:44:43:692,0.58613336,-0.09402556,0.1526389
3830046540853,10-06-2022 11:44:43:707,0.47501224,-0.08059334,0.16973445
3830060973041,10-06-2022 11:44:43:721,0.3602278,-0.068382226,0.16851334
3830061095801,10-06-2022 11:44:43:722,0.2869611,-0.06594,0.15019667
3830061143145,10-06-2022 11:44:43:722,0.21369445,-0.068382226,0.11844778
3830061191999,10-06-2022 11:44:43:722,0.102573335,-0.068382226,0.08303556
3830076117208,10-06-2022 11:44:43:737,-0.015874445,-0.042738892,0.037854444
3830091117208,10-06-2022 11:44:43:752,-0.11966889,-0.0012211112,-0.008547778
3830105066635,10-06-2022 11:44:43:766,-0.19537778,0.039075557,-0.04396
3830105116999,10-06-2022 11:44:43:766,-0.25765446,0.081814446,-0.057392225
3830105171895,10-06-2022 11:44:43:766,-0.2869611,0.09402556,-0.06349778
3830111097989,10-06-2022 11:44:43:772,-0.2955089,0.085477784,-0.07326667
3830126097989,10-06-2022 11:44:43:787,-0.30405667,0.064718895,-0.07448778
3830141097989,10-06-2022 11:44:43:802,-0.2942878,0.03174889,-0.06227667
3830148634864,10-06-2022 11:44:43:809,-0.28329778,0.0061055557,-0.05372889
3830148688822,10-06-2022 11:44:43:809,-0.2759711,-0.0024422223,-0.036633335
3830163688822,10-06-2022 11:44:43:824,-0.2869611,-0.0012211112,-0.023201112
3830164623093,10-06-2022 11:44:43:825,-0.27475002,0.0,-0.012211111
3830169952468,10-06-2022 11:44:43:830,-0.21491556,0.0048844446,-0.009768889
3830184952468,10-06-2022 11:44:43:845,-0.11844778,0.018316668,-0.02075889
3830190707051,10-06-2022 11:44:43:851,0.014653334,0.05250778,-0.013432222
3830203110020,10-06-2022 11:44:43:864,0.14775445,0.07448778,-0.0061055557
3830207151478,10-06-2022 11:44:43:868,0.23811668,0.07693,0.0061055557
