epoch,timestamp,x,y,z
9800940150413,20-06-2022 17:53:59:159,-0.09036223,0.091583334,0.6325356
9800955150413,20-06-2022 17:53:59:174,-0.05006556,0.10867889,0.5519422
9800970150413,20-06-2022 17:53:59:189,-0.028085556,0.12577444,0.47623336
9800975511455,20-06-2022 17:53:59:194,-0.009768889,0.14409111,0.4151778
9800975561975,20-06-2022 17:53:59:194,-0.026864445,0.15752333,0.36877558
9800990561975,20-06-2022 17:53:59:209,-0.070824444,0.15508112,0.32970002
9800995386663,20-06-2022 17:53:59:214,-0.123332225,0.16118668,0.28574002
9801007581507,20-06-2022 17:53:59:226,-0.17217667,0.16607112,0.25521225
9801017854528,20-06-2022 17:53:59:236,-0.20270446,0.17828223,0.21735778
9801023867444,20-06-2022 17:53:59:242,-0.24544334,0.19171445,0.17339778
9801034443121,20-06-2022 17:53:59:253,-0.28818223,0.20026223,0.12577444
9801049443121,20-06-2022 17:53:59:268,-0.31016225,0.2185789,0.091583334
9801064443121,20-06-2022 17:53:59:283,-0.31016225,0.23079,0.042738892
9801079443121,20-06-2022 17:53:59:298,-0.30772,0.2515489,0.009768889
9801094443121,20-06-2022 17:53:59:313,-0.3162678,0.27108666,-0.03174889
9801109443121,20-06-2022 17:53:59:328,-0.34191114,0.28329778,-0.06227667
9801124443121,20-06-2022 17:53:59:343,-0.37610224,0.30039334,-0.10135223
9801139443121,20-06-2022 17:53:59:358,-0.41273558,0.31504667,-0.1306589
9801154443121,20-06-2022 17:53:59:373,-0.44692668,0.3162678,-0.15752333
9801169443121,20-06-2022 17:53:59:388,-0.48844448,0.3162678,-0.17339778
9801178232340,20-06-2022 17:53:59:397,-0.5238567,0.32115224,-0.1856089
9801178715517,20-06-2022 17:53:59:397,-0.5262989,0.31504667,-0.1856089
9801179183798,20-06-2022 17:53:59:398,-0.5018767,0.30039334,-0.18072446
9801179613330,20-06-2022 17:53:59:398,-0.47501224,0.2845189,-0.17828223
9801181490361,20-06-2022 17:53:59:400,-0.43960002,0.26620224,-0.16851334
9801196490361,20-06-2022 17:53:59:415,-0.37366003,0.24788557,-0.16362889
9801206514163,20-06-2022 17:53:59:425,-0.29673,0.2295689,-0.1526389
9801209287705,20-06-2022 17:53:59:428,-0.20636779,0.20270446,-0.13920668
9801212336923,20-06-2022 17:53:59:431,-0.14653334,0.18438779,-0.12699556
9801227336923,20-06-2022 17:53:59:446,-0.10379445,0.16607112,-0.109900005
9801242336923,20-06-2022 17:53:59:461,-0.09402556,0.14531223,-0.09036223
9801251539267,20-06-2022 17:53:59:470,-0.106236674,0.12455334,-0.07326667
9801255156663,20-06-2022 17:53:59:474,-0.13188,0.10379445,-0.068382226
9801264354684,20-06-2022 17:53:59:483,-0.1526389,0.09768889,-0.058613338
9801271866559,20-06-2022 17:53:59:490,-0.14409111,0.085477784,-0.039075557
9801282245777,20-06-2022 17:53:59:501,-0.12577444,0.06349778,-0.018316668
9801297245777,20-06-2022 17:53:59:516,-0.10379445,0.042738892,0.0024422223
9801301755309,20-06-2022 17:53:59:520,-0.08303556,0.026864445,0.019537779
9801316755309,20-06-2022 17:53:59:535,-0.064718895,0.012211111,0.047623336
9801322979007,20-06-2022 17:53:59:541,-0.047623336,-0.0036633336,0.068382226
9801332971298,20-06-2022 17:53:59:551,-0.025643334,-0.013432222,0.08425667
9801347971298,20-06-2022 17:53:59:566,-0.007326667,-0.015874445,0.09524667
9801353340361,20-06-2022 17:53:59:572,0.01099,-0.015874445,0.10867889
9801368154996,20-06-2022 17:53:59:587,0.019537779,-0.01099,0.11600556
9801383154996,20-06-2022 17:53:59:602,0.029306669,-0.0048844446,0.12455334
9801398154996,20-06-2022 17:53:59:617,0.025643334,0.009768889,0.13432223
9801410604059,20-06-2022 17:53:59:629,0.02075889,0.025643334,0.14653334
9801410655986,20-06-2022 17:53:59:629,0.015874445,0.039075557,0.16118668
9801410726663,20-06-2022 17:53:59:629,-0.0061055557,0.05250778,0.16362889
9801425726663,20-06-2022 17:53:59:644,-0.026864445,0.068382226,0.18072446
9801440726663,20-06-2022 17:53:59:659,-0.045181114,0.08303556,0.19049335
9801455726663,20-06-2022 17:53:59:674,-0.059834447,0.09524667,0.20148334
9801456423069,20-06-2022 17:53:59:675,-0.06716111,0.10867889,0.20514667
9801471423069,20-06-2022 17:53:59:690,-0.070824444,0.11966889,0.21003112
9801480535829,20-06-2022 17:53:59:699,-0.059834447,0.13188,0.20148334
9801480585621,20-06-2022 17:53:59:699,-0.034191113,0.14897557,0.19293556
9801490135882,20-06-2022 17:53:59:709,0.0,0.15386,0.18438779
9801505135882,20-06-2022 17:53:59:724,0.019537779,0.15752333,0.18072446
9801520135882,20-06-2022 17:53:59:739,0.023201112,0.16118668,0.16607112
9801522454371,20-06-2022 17:53:59:741,0.015874445,0.16485001,0.15141778
9801537328538,20-06-2022 17:53:59:756,0.0061055557,0.16607112,0.14164889
9801541012913,20-06-2022 17:53:59:760,-0.0024422223,0.16851334,0.14164889
9801556012913,20-06-2022 17:53:59:775,-0.024422223,0.16851334,0.13554333
9801571012913,20-06-2022 17:53:59:790,-0.036633335,0.16485001,0.12943779
9801586012913,20-06-2022 17:53:59:805,-0.046402223,0.15996556,0.12455334
9801601012913,20-06-2022 17:53:59:820,-0.05250778,0.15141778,0.11600556
9801616012913,20-06-2022 17:53:59:835,-0.051286668,0.13554333,0.109900005
9801625829579,20-06-2022 17:53:59:844,-0.054950003,0.12211112,0.09402556
9801638637756,20-06-2022 17:53:59:857,-0.05372889,0.109900005,0.08059334
9801644574736,20-06-2022 17:53:59:863,-0.05617111,0.091583334,0.064718895
9801658406923,20-06-2022 17:53:59:877,-0.06105556,0.07448778,0.048844445
9801673406923,20-06-2022 17:53:59:892,-0.06960334,0.06716111,0.042738892
9801688406923,20-06-2022 17:53:59:907,-0.07448778,0.05617111,0.03052778
9801703406923,20-06-2022 17:53:59:922,-0.07448778,0.047623336,0.026864445
9801718406923,20-06-2022 17:53:59:937,-0.068382226,0.042738892,0.02198
9801723174631,20-06-2022 17:53:59:942,-0.05617111,0.036633335,0.012211111
9801723231350,20-06-2022 17:53:59:942,-0.046402223,0.03297,0.015874445
9801723282288,20-06-2022 17:53:59:942,-0.046402223,0.028085556,0.009768889
9801723370881,20-06-2022 17:53:59:942,-0.042738892,0.02198,0.008547778
9801723422496,20-06-2022 17:53:59:942,-0.037854444,0.02075889,-0.0048844446
9801738422496,20-06-2022 17:53:59:957,-0.018316668,0.026864445,-0.008547778
9801753422496,20-06-2022 17:53:59:972,0.0036633336,0.035412222,-0.018316668
9801760432027,20-06-2022 17:53:59:979,0.014653334,0.037854444,-0.02198
9801761268954,20-06-2022 17:53:59:980,0.018316668,0.036633335,-0.02198
9801770785100,20-06-2022 17:53:59:989,0.018316668,0.042738892,-0.017095556
9801780462496,20-06-2022 17:53:59:999,0.0048844446,0.048844445,-0.012211111
9801795462496,20-06-2022 17:54:00:014,-0.009768889,0.048844445,-0.0024422223
9801810462496,20-06-2022 17:54:00:029,-0.028085556,0.05617111,0.0061055557
9801821228798,20-06-2022 17:54:00:040,-0.04151778,0.054950003,0.013432222
9801821295465,20-06-2022 17:54:00:040,-0.037854444,0.06349778,0.018316668
9801836295465,20-06-2022 17:54:00:055,-0.024422223,0.070824444,0.024422223
9801851295465,20-06-2022 17:54:00:070,-0.013432222,0.07448778,0.029306669
9801861740517,20-06-2022 17:54:00:080,-0.009768889,0.07570889,0.028085556
9801861790829,20-06-2022 17:54:00:080,-0.013432222,0.07570889,0.036633335
9801876790829,20-06-2022 17:54:00:095,-0.015874445,0.07326667,0.034191113
9801880082236,20-06-2022 17:54:00:099,-0.02198,0.07204556,0.028085556
9801895082236,20-06-2022 17:54:00:114,-0.013432222,0.07448778,0.026864445
9801899906558,20-06-2022 17:54:00:118,-0.023201112,0.07570889,0.015874445
9801914906558,20-06-2022 17:54:00:133,-0.025643334,0.07326667,0.02075889
9801918015048,20-06-2022 17:54:00:137,-0.034191113,0.06594,0.018316668
9801933015048,20-06-2022 17:54:00:152,-0.042738892,0.057392225,0.017095556
9801938197496,20-06-2022 17:54:00:157,-0.05006556,0.051286668,0.017095556
9801946954736,20-06-2022 17:54:00:165,-0.051286668,0.04151778,0.017095556
9801961954736,20-06-2022 17:54:00:180,-0.05617111,0.03297,0.015874445
9801969248381,20-06-2022 17:54:00:188,-0.05250778,0.026864445,0.009768889
9801976115465,20-06-2022 17:54:00:195,-0.051286668,0.024422223,0.0036633336
9801986240413,20-06-2022 17:54:00:205,-0.04151778,0.015874445,-0.0048844446
9802001240413,20-06-2022 17:54:00:220,-0.03297,0.008547778,-0.008547778
9802016240413,20-06-2022 17:54:00:235,-0.037854444,0.009768889,-0.025643334
9802031240413,20-06-2022 17:54:00:250,-0.04396,0.009768889,-0.025643334
9802039215621,20-06-2022 17:54:00:258,-0.05372889,0.013432222,-0.034191113
9802054215621,20-06-2022 17:54:00:273,-0.06594,0.012211111,-0.04151778
9802069215621,20-06-2022 17:54:00:288,-0.07570889,0.01099,-0.047623336
9802084215621,20-06-2022 17:54:00:303,-0.091583334,0.012211111,-0.05372889
9802097789110,20-06-2022 17:54:00:316,-0.09402556,0.013432222,-0.048844445
9802102445725,20-06-2022 17:54:00:321,-0.08425667,0.015874445,-0.05372889
9802107434058,20-06-2022 17:54:00:326,-0.08059334,0.018316668,-0.06349778
9802119795048,20-06-2022 17:54:00:338,-0.068382226,0.017095556,-0.06349778
9802134795048,20-06-2022 17:54:00:353,-0.05617111,0.017095556,-0.06594
9802148624058,20-06-2022 17:54:00:367,-0.05006556,0.008547778,-0.070824444
9802157259058,20-06-2022 17:54:00:376,-0.05617111,0.0048844446,-0.06960334
9802172259058,20-06-2022 17:54:00:391,-0.059834447,-0.0061055557,-0.07693
9802187259058,20-06-2022 17:54:00:406,-0.06349778,-0.013432222,-0.08059334
9802202259058,20-06-2022 17:54:00:421,-0.06716111,-0.018316668,-0.089141116
9802217259058,20-06-2022 17:54:00:436,-0.08059334,-0.028085556,-0.089141116
9802232259058,20-06-2022 17:54:00:451,-0.10501556,-0.036633335,-0.10501556
9802247259058,20-06-2022 17:54:00:466,-0.14042778,-0.059834447,-0.123332225
9802262259058,20-06-2022 17:54:00:481,-0.16118668,-0.08425667,-0.14653334
9802277259058,20-06-2022 17:54:00:496,-0.15630223,-0.10135223,-0.16607112
9802292259058,20-06-2022 17:54:00:511,-0.13554333,-0.11966889,-0.19293556
9802307259058,20-06-2022 17:54:00:526,-0.098910004,-0.12699556,-0.22468445
9802322259058,20-06-2022 17:54:00:541,-0.04029667,-0.12943779,-0.25643334
9802337259058,20-06-2022 17:54:00:556,0.02198,-0.13920668,-0.27963445
9802352259058,20-06-2022 17:54:00:571,0.091583334,-0.14531223,-0.30161446
9802367259058,20-06-2022 17:54:00:586,0.15141778,-0.1526389,-0.31871
9802382259058,20-06-2022 17:54:00:601,0.19171445,-0.16240779,-0.33458444
9802397259058,20-06-2022 17:54:00:616,0.21369445,-0.16973445,-0.3614489
9802412259058,20-06-2022 17:54:00:631,0.24666445,-0.16240779,-0.40663
9802427259058,20-06-2022 17:54:00:646,0.30649891,-0.14409111,-0.4798967
9802442259058,20-06-2022 17:54:00:661,0.42861003,-0.11966889,-0.5690378
9802457259058,20-06-2022 17:54:00:676,0.59346,-0.081814446,-0.6569578
9802472259058,20-06-2022 17:54:00:691,0.7619734,-0.058613338,-0.6996967
9802487259058,20-06-2022 17:54:00:706,0.82425004,-0.06105556,-0.7216767
9802502259058,20-06-2022 17:54:00:721,0.7570889,-0.08425667,-0.7436567
9802502932079,20-06-2022 17:54:00:721,0.6349778,-0.11844778,-0.7778478
9802502977235,20-06-2022 17:54:00:721,0.52019334,-0.14531223,-0.82791334
9802503024162,20-06-2022 17:54:00:722,0.4566956,-0.15874445,-0.8779789
9802516905100,20-06-2022 17:54:00:735,0.44570556,-0.16240779,-0.9304867
9802517034162,20-06-2022 17:54:00:736,0.47867557,-0.15874445,-1.00009
9802517084267,20-06-2022 17:54:00:736,0.5262989,-0.1526389,-1.0452712
9802517129839,20-06-2022 17:54:00:736,0.5739222,-0.15508112,-1.0794623
9802517174735,20-06-2022 17:54:00:736,0.59956557,-0.16118668,-1.1002212
9802520813329,20-06-2022 17:54:00:739,0.6056711,-0.16729222,-1.130749
9802521735673,20-06-2022 17:54:00:740,0.61544,-0.16607112,-1.1405178
9802522250777,20-06-2022 17:54:00:741,0.62154555,-0.17095557,-1.1551712
9802522680360,20-06-2022 17:54:00:741,0.6105556,-0.16851334,-1.1832567
9802523106610,20-06-2022 17:54:00:742,0.6105556,-0.16485001,-1.2064579
9802524099319,20-06-2022 17:54:00:743,0.61666113,-0.16240779,-1.23088
9802524533173,20-06-2022 17:54:00:743,0.6459678,-0.16729222,-1.2699556
9802527405777,20-06-2022 17:54:00:746,0.7070234,-0.16362889,-1.3090311
9802527864944,20-06-2022 17:54:00:746,0.77296335,-0.15874445,-1.3627601
9802528321610,20-06-2022 17:54:00:747,0.8450089,-0.1526389,-1.4140468
9802543321610,20-06-2022 17:54:00:762,0.9280445,-0.1526389,-1.4580067
9802558321610,20-06-2022 17:54:00:777,0.97688895,-0.16729222,-1.4470167
9802560951662,20-06-2022 17:54:00:779,0.94391894,-0.19293556,-1.4457957
9802566949214,20-06-2022 17:54:00:785,0.8205867,-0.21980001,-1.4470167
9802581611923,20-06-2022 17:54:00:800,0.66428447,-0.24422224,-1.4543434
9802596611923,20-06-2022 17:54:00:815,0.54095227,-0.26864445,-1.4103833
9802604692912,20-06-2022 17:54:00:823,0.39930335,-0.2942878,-1.3761923
9802617509267,20-06-2022 17:54:00:836,0.23933779,-0.31016225,-1.3420012
9802632509267,20-06-2022 17:54:00:851,0.13310112,-0.31138334,-1.3261267
9802645211402,20-06-2022 17:54:00:864,0.11600556,-0.30894113,-1.3139156
9802645356662,20-06-2022 17:54:00:864,0.18927222,-0.30161446,-1.2809457
9802651415100,20-06-2022 17:54:00:870,0.28940335,-0.2942878,-1.2247745
9802666415100,20-06-2022 17:54:00:885,0.36877558,-0.28574002,-1.1624979
9802681415100,20-06-2022 17:54:00:900,0.4261678,-0.27475002,-1.1014422
9802682449475,20-06-2022 17:54:00:901,0.47623336,-0.25521225,-1.0587034
9802688703433,20-06-2022 17:54:00:907,0.5568267,-0.2283478,-1.0318389
9802698001454,20-06-2022 17:54:00:917,0.65451556,-0.1856089,-0.9976478
9802705700360,20-06-2022 17:54:00:924,0.74976224,-0.13920668,-0.9646778
9802720700360,20-06-2022 17:54:00:939,0.8205867,-0.102573335,-0.9378134
9802731618173,20-06-2022 17:54:00:950,0.85111445,-0.06594,-0.93415004
9802741999475,20-06-2022 17:54:00:960,0.8645467,-0.03052778,-0.9329289
9802755424683,20-06-2022 17:54:00:974,0.8645467,-0.009768889,-0.9378134
9802770389735,20-06-2022 17:54:00:989,0.8266923,0.009768889,-0.92071784
9802782570621,20-06-2022 17:54:01:001,0.7167922,0.03297,-0.90118
9802797570621,20-06-2022 17:54:01:016,0.5739222,0.05617111,-0.8975167
9802809450933,20-06-2022 17:54:01:028,0.4566956,0.06716111,-0.91094893
9802809503069,20-06-2022 17:54:01:028,0.39930335,0.07448778,-0.9194967
9802809550725,20-06-2022 17:54:01:028,0.36877558,0.08669889,-0.9097278
9802824550725,20-06-2022 17:54:01:043,0.34313223,0.09646778,-0.90240115
9802839550725,20-06-2022 17:54:01:058,0.33336335,0.106236674,-0.88286334
9802854550725,20-06-2022 17:54:01:073,0.34557447,0.10867889,-0.86088336
9802861562912,20-06-2022 17:54:01:080,0.3724389,0.11356334,-0.82425004
9802861616037,20-06-2022 17:54:01:080,0.40907225,0.12089001,-0.79250115
9802876616037,20-06-2022 17:54:01:095,0.45547447,0.12699556,-0.76930004
9802890571975,20-06-2022 17:54:01:109,0.5092034,0.13798556,-0.7534256
9802890627756,20-06-2022 17:54:01:109,0.5800278,0.13676445,-0.72900337
9802905627756,20-06-2022 17:54:01:124,0.6227667,0.13310112,-0.7082445
9802917027183,20-06-2022 17:54:01:136,0.63619894,0.12089001,-0.7106867
9802917179318,20-06-2022 17:54:01:136,0.63742,0.11112112,-0.7167922
9802932179318,20-06-2022 17:54:01:151,0.63986224,0.10013112,-0.7119078
9802947179318,20-06-2022 17:54:01:166,0.60933447,0.089141116,-0.70458114
9802962179318,20-06-2022 17:54:01:181,0.52752,0.078151114,-0.7106867
9802969191089,20-06-2022 17:54:01:188,0.43227336,0.07326667,-0.7119078
9802977297287,20-06-2022 17:54:01:196,0.35778558,0.06716111,-0.69481224
9802980096037,20-06-2022 17:54:01:199,0.28818223,0.06349778,-0.6801589
9802995096037,20-06-2022 17:54:01:214,0.23079,0.06716111,-0.67283225
9802995489058,20-06-2022 17:54:01:214,0.20514667,0.068382226,-0.66062117
9803010489058,20-06-2022 17:54:01:229,0.20514667,0.07204556,-0.64841
9803023283381,20-06-2022 17:54:01:242,0.2283478,0.07326667,-0.60445005
9803026042339,20-06-2022 17:54:01:245,0.23079,0.07448778,-0.54950005
9803031076193,20-06-2022 17:54:01:250,0.20514667,0.07326667,-0.4908867
9803046076193,20-06-2022 17:54:01:265,0.16485001,0.068382226,-0.44448447
9803061076193,20-06-2022 17:54:01:280,0.12943779,0.064718895,-0.41273558
9803076076193,20-06-2022 17:54:01:295,0.12455334,0.059834447,-0.37488112
9803091076193,20-06-2022 17:54:01:310,0.14042778,0.059834447,-0.35534334
9803095746662,20-06-2022 17:54:01:314,0.19537778,0.06105556,-0.32481557
9803097501975,20-06-2022 17:54:01:316,0.26864445,0.06349778,-0.32237336
9803112501975,20-06-2022 17:54:01:331,0.33336335,0.06594,-0.30894113
9803114640256,20-06-2022 17:54:01:333,0.37854445,0.07448778,-0.30283555
9803121571714,20-06-2022 17:54:01:340,0.38465002,0.07448778,-0.30283555
9803132793173,20-06-2022 17:54:01:351,0.35656446,0.08303556,-0.3162678
9803147793173,20-06-2022 17:54:01:366,0.3052778,0.089141116,-0.31993112
9803156388225,20-06-2022 17:54:01:375,0.24422224,0.10379445,-0.33214223
9803171388225,20-06-2022 17:54:01:390,0.17339778,0.10745778,-0.3504589
9803185441975,20-06-2022 17:54:01:404,0.102573335,0.109900005,-0.36877558
9803186489058,20-06-2022 17:54:01:405,0.04029667,0.117226675,-0.3602278
9803201489058,20-06-2022 17:54:01:420,-0.023201112,0.12211112,-0.34191114
9803216489058,20-06-2022 17:54:01:435,-0.058613338,0.12577444,-0.32115224
9803220041454,20-06-2022 17:54:01:439,-0.07326667,0.12211112,-0.29917222
9803220501454,20-06-2022 17:54:01:439,-0.059834447,0.11600556,-0.26376
9803235501454,20-06-2022 17:54:01:454,-0.03297,0.11112112,-0.21125223
9803250501454,20-06-2022 17:54:01:469,-0.0048844446,0.11234222,-0.15019667
9803253150881,20-06-2022 17:54:01:472,0.024422223,0.117226675,-0.10013112
9803266867808,20-06-2022 17:54:01:485,0.05617111,0.123332225,-0.047623336
9803272253589,20-06-2022 17:54:01:491,0.09646778,0.13432223,-0.0012211112
9803287253589,20-06-2022 17:54:01:506,0.12943779,0.14897557,0.035412222
9803302253589,20-06-2022 17:54:01:521,0.17095557,0.17095557,0.058613338
9803308372131,20-06-2022 17:54:01:527,0.20392556,0.18927222,0.059834447
9803323372131,20-06-2022 17:54:01:542,0.22346334,0.20514667,0.058613338
9803338372131,20-06-2022 17:54:01:557,0.21247335,0.22346334,0.047623336
9803339790933,20-06-2022 17:54:01:558,0.18316667,0.24055889,0.034191113
9803339840100,20-06-2022 17:54:01:558,0.14531223,0.2515489,0.0024422223
9803354840100,20-06-2022 17:54:01:573,0.10501556,0.2613178,-0.013432222
9803368144266,20-06-2022 17:54:01:587,0.059834447,0.26742333,-0.04151778
9803368277495,20-06-2022 17:54:01:587,0.013432222,0.26742333,-0.051286668
9803383277495,20-06-2022 17:54:01:602,-0.037854444,0.2613178,-0.05372889
9803398277495,20-06-2022 17:54:01:617,-0.081814446,0.25277,-0.057392225
9803413277495,20-06-2022 17:54:01:632,-0.106236674,0.24666445,-0.046402223
9803426845360,20-06-2022 17:54:01:645,-0.10135223,0.23567446,-0.03174889
9803427841297,20-06-2022 17:54:01:646,-0.06594,0.22346334,-0.017095556
9803430715568,20-06-2022 17:54:01:649,-0.017095556,0.21735778,0.0061055557
9803437074214,20-06-2022 17:54:01:656,0.025643334,0.21613668,0.039075557
9803452074214,20-06-2022 17:54:01:671,0.064718895,0.2185789,0.06716111
9803467074214,20-06-2022 17:54:01:686,0.089141116,0.22712667,0.09280445
9803474124475,20-06-2022 17:54:01:693,0.12089001,0.23689556,0.11478445
9803489124475,20-06-2022 17:54:01:708,0.14042778,0.2503278,0.12455334
9803502523381,20-06-2022 17:54:01:721,0.13920668,0.26742333,0.12455334
9803509474214,20-06-2022 17:54:01:728,0.123332225,0.2820767,0.12211112
9803510174631,20-06-2022 17:54:01:729,0.11112112,0.28574002,0.11356334
9803516422287,20-06-2022 17:54:01:735,0.09036223,0.2942878,0.09280445
9803527357600,20-06-2022 17:54:01:746,0.07693,0.3052778,0.07204556
9803542357600,20-06-2022 17:54:01:761,0.068382226,0.31138334,0.05250778
