epoch,timestamp,x,y,z
9800765524163,20-06-2022 17:53:58:984,0.3182454,-1.6917256,9.475577
9800780524163,20-06-2022 17:53:58:999,0.25124636,-1.7946169,9.501899
9800795524163,20-06-2022 17:53:59:014,0.19621146,-1.9405792,9.41815
9800810524163,20-06-2022 17:53:59:029,0.30867413,-2.2588246,9.334401
9800822875934,20-06-2022 17:53:59:041,0.44027936,-2.5746772,9.288938
9800826462757,20-06-2022 17:53:59:045,0.4426722,-2.7397819,9.2793665
9800836340048,20-06-2022 17:53:59:055,0.40438703,-2.6799614,9.24826
9800839745673,20-06-2022 17:53:59:058,0.3900301,-2.5794628,9.205189
9800854745673,20-06-2022 17:53:59:073,0.5240282,-2.6703901,9.176475
9800869745673,20-06-2022 17:53:59:088,0.60777694,-2.8833513,9.188439
9800884745673,20-06-2022 17:53:59:103,0.6125626,-3.034099,9.2075815
9800889286351,20-06-2022 17:53:59:108,0.59342,-3.1728828,9.138189
9800889334476,20-06-2022 17:53:59:108,0.70348984,-3.397808,9.075976
9800889378017,20-06-2022 17:53:59:108,0.8039884,-3.6466618,9.02812
9800904378017,20-06-2022 17:53:59:123,0.85902333,-3.8141594,8.95155
9800912400205,20-06-2022 17:53:59:131,0.82313097,-3.9673,8.925228
9800916713017,20-06-2022 17:53:59:135,0.79441714,-4.1084766,8.906086
9800924362444,20-06-2022 17:53:59:143,0.7369894,-4.2257247,8.863015
9800937500153,20-06-2022 17:53:59:156,0.634098,-4.3788652,8.898908
9800951937132,20-06-2022 17:53:59:170,0.54317075,-4.4578285,8.956335
9800966937132,20-06-2022 17:53:59:185,0.50009996,-4.486542,8.985049
9800975487184,20-06-2022 17:53:59:194,0.526421,-4.4578285,9.0233345
9800975535100,20-06-2022 17:53:59:194,0.50488555,-4.3669014,9.090333
9800989740986,20-06-2022 17:53:59:208,0.48095736,-4.180261,9.157332
9800994107340,20-06-2022 17:53:59:213,0.4761717,-4.031906,9.15494
9801004012184,20-06-2022 17:53:59:223,0.5479564,-3.9720855,9.209974
9801015961298,20-06-2022 17:53:59:234,0.6221339,-3.9744785,9.217153
9801022409319,20-06-2022 17:53:59:241,0.6628119,-3.991228,9.224331
9801032427496,20-06-2022 17:53:59:251,0.6867401,-4.0151563,9.193225
9801044852757,20-06-2022 17:53:59:263,0.6891329,-4.0941195,9.178867
9801059852757,20-06-2022 17:53:59:278,0.6963114,-4.2041893,9.162118
9801074852757,20-06-2022 17:53:59:293,0.6891329,-4.2999024,9.159725
9801089852757,20-06-2022 17:53:59:308,0.7082755,-4.278367,9.190832
9801104852757,20-06-2022 17:53:59:323,0.6556334,-4.197011,9.209974
9801119852757,20-06-2022 17:53:59:338,0.634098,-4.113262,9.233903
9801134852757,20-06-2022 17:53:59:353,0.5814559,-4.031906,9.269794
9801149852757,20-06-2022 17:53:59:368,0.55513483,-3.9242291,9.334401
9801158610048,20-06-2022 17:53:59:377,0.50009996,-3.8261235,9.389436
9801173610048,20-06-2022 17:53:59:392,0.46660042,-3.751946,9.427721
9801178473330,20-06-2022 17:53:59:397,0.42592242,-3.7208393,9.485149
9801178945257,20-06-2022 17:53:59:397,0.35413775,-3.737589,9.559326
9801179391975,20-06-2022 17:53:59:398,0.27996024,-3.7615173,9.580862
9801179877236,20-06-2022 17:53:59:398,0.23688944,-3.6993039,9.60479
9801182730413,20-06-2022 17:53:59:401,0.22971097,-3.656233,9.645468
9801197730413,20-06-2022 17:53:59:416,0.20578274,-3.6466618,9.678967
9801207761298,20-06-2022 17:53:59:426,0.14596218,-3.5724843,9.729217
9801211606350,20-06-2022 17:53:59:430,0.15314065,-3.4504502,9.753145
9801226606350,20-06-2022 17:53:59:445,0.13878371,-3.2733815,9.781859
9801241606350,20-06-2022 17:53:59:460,0.1363909,-3.0939198,9.815358
9801251451559,20-06-2022 17:53:59:470,0.11006984,-2.8546374,9.80818
9801251755934,20-06-2022 17:53:59:470,0.10049855,-2.6751757,9.803394
9801263574163,20-06-2022 17:53:59:482,0.10049855,-2.6009982,9.77468
9801271003277,20-06-2022 17:53:59:490,0.09810573,-2.644069,9.789038
9801282141559,20-06-2022 17:53:59:501,0.047856454,-2.6536403,9.79143
9801293474580,20-06-2022 17:53:59:512,-0.009571291,-2.6632116,9.772287
9801301707757,20-06-2022 17:53:59:520,-0.011964113,-2.6632116,9.731609
9801316707757,20-06-2022 17:53:59:535,-0.009571291,-2.6823542,9.678967
9801322949840,20-06-2022 17:53:59:541,-0.009571291,-2.6799614,9.623933
9801332872496,20-06-2022 17:53:59:551,-0.0071784677,-2.6895328,9.549755
9801344245934,20-06-2022 17:53:59:563,0.023928227,-2.7230322,9.482756
9801353304840,20-06-2022 17:53:59:572,0.019142581,-2.7828526,9.425328
9801368049840,20-06-2022 17:53:59:587,0.0071784677,-2.8163524,9.360723
9801383049840,20-06-2022 17:53:59:602,0.016749758,-2.861816,9.2793665
9801398049840,20-06-2022 17:53:59:617,0.014356935,-2.8953154,9.217153
9801410577340,20-06-2022 17:53:59:629,0.04546363,-2.9072795,9.142975
9801410631559,20-06-2022 17:53:59:629,0.06699903,-2.9383862,9.08794
9801410685309,20-06-2022 17:53:59:629,0.06699903,-2.9383862,9.030513
9801425685309,20-06-2022 17:53:59:644,0.05503492,-2.9742785,8.999406
9801440685309,20-06-2022 17:53:59:659,0.043070808,-3.0077782,9.001799
9801455685309,20-06-2022 17:53:59:674,0.038285162,-3.0580273,8.985049
9801456393069,20-06-2022 17:53:59:675,0.009571291,-3.0915267,8.9826565
9801471393069,20-06-2022 17:53:59:690,-0.014356935,-3.1944182,8.987442
9801480510621,20-06-2022 17:53:59:699,-0.04546363,-3.3284163,8.987442
9801480558277,20-06-2022 17:53:59:699,-0.05503492,-3.455236,8.980264
9801489713277,20-06-2022 17:53:59:708,-0.04546363,-3.522235,9.006584
9801504713277,20-06-2022 17:53:59:723,-0.06699903,-3.5844483,9.066405
9801511953954,20-06-2022 17:53:59:730,-0.10289137,-3.6011982,9.114262
9801522148121,20-06-2022 17:53:59:741,-0.10767702,-3.546163,9.140582
9801533480465,20-06-2022 17:53:59:752,-0.1052842,-3.5389848,9.2075815
9801540624319,20-06-2022 17:53:59:759,-0.12203395,-3.507878,9.281759
9801552920048,20-06-2022 17:53:59:771,-0.13878371,-3.5102708,9.317652
9801567920048,20-06-2022 17:53:59:786,-0.14596218,-3.493521,9.360723
9801582920048,20-06-2022 17:53:59:801,-0.16031912,-3.5150564,9.415757
9801597920048,20-06-2022 17:53:59:816,-0.22253251,-3.5437703,9.466006
9801607601350,20-06-2022 17:53:59:826,-0.26081768,-3.5605202,9.487542
9801622158121,20-06-2022 17:53:59:841,-0.26799613,-3.615555,9.540184
9801631348121,20-06-2022 17:53:59:850,-0.2847459,-3.6251264,9.5760765
9801641620465,20-06-2022 17:53:59:860,-0.35653058,-3.629912,9.585648
9801654394527,20-06-2022 17:53:59:873,-0.38285163,-3.6107693,9.58804
9801669394527,20-06-2022 17:53:59:888,-0.37088752,-3.5940197,9.564112
9801677315309,20-06-2022 17:53:59:896,-0.3589234,-3.5964124,9.573684
9801692315309,20-06-2022 17:53:59:911,-0.33260235,-3.5724843,9.559326
9801707315309,20-06-2022 17:53:59:926,-0.34217364,-3.5533416,9.540184
9801722315309,20-06-2022 17:53:59:941,-0.34456646,-3.5653057,9.509077
9801723205777,20-06-2022 17:53:59:942,-0.3469593,-3.5437703,9.458828
9801723260777,20-06-2022 17:53:59:942,-0.3804588,-3.5365918,9.432507
9801723350204,20-06-2022 17:53:59:942,-0.3900301,-3.534199,9.382257
9801723397131,20-06-2022 17:53:59:942,-0.40677986,-3.5174494,9.360723
9801738397131,20-06-2022 17:53:59:957,-0.39720857,-3.5389848,9.322437
9801753397131,20-06-2022 17:53:59:972,-0.40677986,-3.5533416,9.269794
9801760069267,20-06-2022 17:53:59:979,-0.4139583,-3.5174494,9.255438
9801760966506,20-06-2022 17:53:59:979,-0.46660042,-3.4767714,9.257831
9801765141090,20-06-2022 17:53:59:984,-0.46660042,-3.4193435,9.243474
9801780141090,20-06-2022 17:53:59:999,-0.44985065,-3.3260236,9.262616
9801795141090,20-06-2022 17:54:00:014,-0.44985065,-3.2590244,9.23151
9801810141090,20-06-2022 17:54:00:029,-0.4546363,-3.225525,9.221938
9801821201975,20-06-2022 17:54:00:040,-0.4235296,-3.1944182,9.195618
9801821259475,20-06-2022 17:54:00:040,-0.4354937,-3.199204,9.224331
9801836259475,20-06-2022 17:54:00:055,-0.44985065,-3.2590244,9.19801
9801851259475,20-06-2022 17:54:00:070,-0.4833502,-3.266203,9.221938
9801861716194,20-06-2022 17:54:00:080,-0.4953143,-3.2709885,9.224331
9801861763694,20-06-2022 17:54:00:080,-0.5192425,-3.2614172,9.238688
9801876763694,20-06-2022 17:54:00:095,-0.5288138,-3.2829528,9.219545
9801880049267,20-06-2022 17:54:00:099,-0.5024927,-3.2949169,9.253045
9801895049267,20-06-2022 17:54:00:114,-0.44985065,-3.318845,9.267402
9801899876194,20-06-2022 17:54:00:118,-0.43788654,-3.3427732,9.288938
9801914876194,20-06-2022 17:54:00:133,-0.44745782,-3.3714871,9.305687
9801917983590,20-06-2022 17:54:00:136,-0.47856453,-3.3762727,9.360723
9801932983590,20-06-2022 17:54:00:151,-0.49292147,-3.4025939,9.389436
9801938164423,20-06-2022 17:54:00:157,-0.52163535,-3.4241292,9.415757
9801946153069,20-06-2022 17:54:00:165,-0.526421,-3.4456646,9.413364
9801952739111,20-06-2022 17:54:00:171,-0.50488555,-3.5006995,9.410972
9801967045256,20-06-2022 17:54:00:186,-0.4977071,-3.548556,9.415757
9801975631975,20-06-2022 17:54:00:194,-0.4977071,-3.574877,9.415757
9801985776298,20-06-2022 17:54:00:204,-0.4833502,-3.6251264,9.367901
9802000348329,20-06-2022 17:54:00:219,-0.47138608,-3.641876,9.389436
9802015348329,20-06-2022 17:54:00:234,-0.45702913,-3.6514473,9.399008
9802030348329,20-06-2022 17:54:00:249,-0.4139583,-3.6394832,9.341579
9802038464683,20-06-2022 17:54:00:257,-0.40438703,-3.615555,9.315259
9802048854527,20-06-2022 17:54:00:267,-0.4019942,-3.6131623,9.315259
9802063854527,20-06-2022 17:54:00:282,-0.41156548,-3.6107693,9.274581
9802078854527,20-06-2022 17:54:00:297,-0.40677986,-3.603591,9.202796
9802093854527,20-06-2022 17:54:00:312,-0.43788654,-3.644269,9.18126
9802100446506,20-06-2022 17:54:00:319,-0.45224348,-3.65384,9.169296
9802104795725,20-06-2022 17:54:00:323,-0.46899325,-3.7160535,9.162118
9802115267860,20-06-2022 17:54:00:334,-0.47856453,-3.7328033,9.164511
9802124280100,20-06-2022 17:54:00:343,-0.49292147,-3.7256248,9.202796
9802139280100,20-06-2022 17:54:00:358,-0.47377887,-3.6993039,9.205189
9802151709215,20-06-2022 17:54:00:370,-0.47377887,-3.6490545,9.205189
9802166709215,20-06-2022 17:54:00:385,-0.49292147,-3.6681972,9.243474
9802181709215,20-06-2022 17:54:00:400,-0.5072784,-3.6275191,9.276974
9802196709215,20-06-2022 17:54:00:415,-0.5024927,-3.6514473,9.312865
9802211709215,20-06-2022 17:54:00:430,-0.4881358,-3.6131623,9.353543
9802226709215,20-06-2022 17:54:00:445,-0.50488555,-3.591627,9.382257
9802241709215,20-06-2022 17:54:00:460,-0.55752766,-3.5892339,9.485149
9802256709215,20-06-2022 17:54:00:475,-0.6125626,-3.6251264,9.504292
9802271709215,20-06-2022 17:54:00:490,-0.58624154,-3.7088752,9.530613
9802286709215,20-06-2022 17:54:00:505,-0.5024927,-3.8404803,9.54497
9802301709215,20-06-2022 17:54:00:520,-0.44745782,-3.991228,9.530613
9802316709215,20-06-2022 17:54:00:535,-0.4019942,-4.1874394,9.487542
9802331709215,20-06-2022 17:54:00:550,-0.36610186,-4.338187,9.461221
9802346709215,20-06-2022 17:54:00:565,-0.36131623,-4.4745784,9.442079
9802361709215,20-06-2022 17:54:00:580,-0.37328035,-4.5008993,9.434899
9802376709215,20-06-2022 17:54:00:595,-0.3493521,-4.510471,9.410972
9802391709215,20-06-2022 17:54:00:610,-0.32542387,-4.4745784,9.387043
9802406709215,20-06-2022 17:54:00:625,-0.24885355,-4.5224347,9.334401
9802421709215,20-06-2022 17:54:00:640,-0.17228323,-4.709075,9.219545
9802436709215,20-06-2022 17:54:00:655,-0.08135597,-5.022535,9.097511
9802451709215,20-06-2022 17:54:00:670,0.014356935,-5.383851,9.044869
9802466709215,20-06-2022 17:54:00:685,0.038285162,-5.5896335,9.080762
9802481709215,20-06-2022 17:54:00:700,-0.09571291,-5.3742795,9.159725
9802496709215,20-06-2022 17:54:00:715,-0.20817557,-4.9340005,9.21476
9802502906767,20-06-2022 17:54:00:721,-0.27517462,-4.4578285,9.250652
9802502955308,20-06-2022 17:54:00:721,-0.30388847,-4.208975,9.262616
9802503002287,20-06-2022 17:54:00:722,-0.27756742,-4.1515474,9.315259
9802503046298,20-06-2022 17:54:00:722,-0.19142582,-4.2568316,9.276974
9802516995204,20-06-2022 17:54:00:735,-0.07178468,-4.3764725,9.241081
9802517060725,20-06-2022 17:54:00:736,0.023928227,-4.4554358,9.212367
9802517106871,20-06-2022 17:54:00:736,0.040677983,-4.4339004,9.195618
9802517152496,20-06-2022 17:54:00:736,0.04546363,-4.2687955,9.183653
9802520460048,20-06-2022 17:54:00:739,0.09332009,-4.0965123,9.174082
9802521045360,20-06-2022 17:54:00:740,0.1052842,-3.9553359,9.212367
9802521997392,20-06-2022 17:54:00:740,0.13399807,-3.790231,9.286545
9802522465360,20-06-2022 17:54:00:741,0.15314065,-3.6466618,9.281759
9802522886037,20-06-2022 17:54:00:741,0.2105684,-3.574877,9.293723
9802523801767,20-06-2022 17:54:00:742,0.2105684,-3.5557344,9.3200445
9802524319267,20-06-2022 17:54:00:743,0.19381863,-3.5533416,9.327223
9802527036350,20-06-2022 17:54:00:746,0.24885355,-3.586841,9.375079
9802527636767,20-06-2022 17:54:00:746,0.27517462,-3.6131623,9.394221
9802528088433,20-06-2022 17:54:00:747,0.3182454,-3.6753755,9.3511505
9802543088433,20-06-2022 17:54:00:762,0.3900301,-3.682554,9.425328
9802554108850,20-06-2022 17:54:00:773,0.35174492,-3.4624143,9.549755
9802560919162,20-06-2022 17:54:00:779,0.31345975,-2.9455647,9.68136
9802566862392,20-06-2022 17:54:00:785,0.33260235,-2.3162522,9.7196455
9802577954579,20-06-2022 17:54:00:796,0.4139583,-1.7635103,9.784252
9802586171194,20-06-2022 17:54:00:805,0.45702913,-1.3208381,9.927821
9802601171194,20-06-2022 17:54:00:820,0.5072784,-0.83988076,9.973285
9802613728225,20-06-2022 17:54:00:832,0.5766702,-0.4426722,9.9038925
9802621003433,20-06-2022 17:54:00:840,0.6771688,-0.28713873,9.822537
9802636003433,20-06-2022 17:54:00:855,0.74895346,-0.40677986,9.760324
9802645316402,20-06-2022 17:54:00:864,0.7609176,-0.63170516,9.71486
9802651323902,20-06-2022 17:54:00:870,0.7752745,-0.7848458,9.667004
9802666323902,20-06-2022 17:54:00:885,0.7704889,-0.7585248,9.592826
9802681323902,20-06-2022 17:54:00:900,0.7680961,-0.64845496,9.501899
9802682412183,20-06-2022 17:54:00:901,0.79920274,-0.5312066,9.363115
9802688615204,20-06-2022 17:54:00:907,0.9068798,-0.55034924,9.200403
9802695328121,20-06-2022 17:54:00:914,0.96909314,-0.6867401,9.083155
9802704750777,20-06-2022 17:54:00:923,1.0217353,-0.80877405,8.968299
9802717718381,20-06-2022 17:54:00:936,0.9667004,-0.8207382,8.85823
9802724213798,20-06-2022 17:54:00:943,0.9403793,-0.7704889,8.774481
9802738270725,20-06-2022 17:54:00:957,0.93320084,-0.70588267,8.7266245
9802750765308,20-06-2022 17:54:00:969,0.9236295,-0.62931234,8.748159
9802762970621,20-06-2022 17:54:00:981,1.0049855,-0.41874397,8.82473
9802774057027,20-06-2022 17:54:00:993,1.1222339,-0.078963146,8.867801
9802789057027,20-06-2022 17:54:01:008,1.1509477,0.17467605,8.95155
9802804057027,20-06-2022 17:54:01:023,1.1365907,0.28235307,9.047262
9802809478746,20-06-2022 17:54:01:028,1.1533405,0.27996024,9.138189
9802809525204,20-06-2022 17:54:01:028,1.2299109,0.25124636,9.238688
9802824525204,20-06-2022 17:54:01:043,1.2394822,0.2440679,9.334401
9802839525204,20-06-2022 17:54:01:058,1.2873386,0.2440679,9.427721
9802854525204,20-06-2022 17:54:01:073,1.3375878,0.3278167,9.533006
9802861539579,20-06-2022 17:54:01:080,1.3663018,0.40677986,9.640682
9802861587600,20-06-2022 17:54:01:080,1.4261223,0.44985065,9.678967
9802876587600,20-06-2022 17:54:01:095,1.4524434,0.38763726,9.724431
9802890548641,20-06-2022 17:54:01:109,1.4404793,0.31106696,9.77468
9802890595516,20-06-2022 17:54:01:109,1.3734802,0.2440679,9.786645
9802903989839,20-06-2022 17:54:01:122,1.2634103,0.27996024,9.801002
9802911575048,20-06-2022 17:54:01:130,1.1724831,0.3182454,9.772287
9802917142704,20-06-2022 17:54:01:136,1.1246266,0.30867413,9.757931
9802932142704,20-06-2022 17:54:01:151,1.0600204,0.3804588,9.762716
9802947142704,20-06-2022 17:54:01:166,1.0624132,0.5623133,9.772287
9802962142704,20-06-2022 17:54:01:181,1.0504491,0.82313097,9.757931
9802968823641,20-06-2022 17:54:01:187,1.105484,1.0313065,9.734002
9802976090308,20-06-2022 17:54:01:195,1.1557333,1.18684,9.717253
9802977375308,20-06-2022 17:54:01:196,1.1724831,1.2729816,9.7196455
9802992375308,20-06-2022 17:54:01:211,1.1653047,1.3423735,9.664611
9802995460100,20-06-2022 17:54:01:214,1.174876,1.3040884,9.631111
9803010460100,20-06-2022 17:54:01:229,1.1533405,1.2251252,9.628718
9803022618381,20-06-2022 17:54:01:241,1.1437693,1.2466606,9.645468
9803023625673,20-06-2022 17:54:01:242,1.1318051,1.3686945,9.690931
9803030982287,20-06-2022 17:54:01:249,1.1389836,1.6151553,9.726824
9803045982287,20-06-2022 17:54:01:264,1.1126626,1.8544376,9.757931
9803060982287,20-06-2022 17:54:01:279,1.0983056,1.9190438,9.738789
9803075982287,20-06-2022 17:54:01:294,1.0887343,1.8568304,9.726824
9803090982287,20-06-2022 17:54:01:309,1.0887343,1.6677973,9.710074
9803095723746,20-06-2022 17:54:01:314,1.0576276,1.4356936,9.700503
9803097168693,20-06-2022 17:54:01:316,0.997807,1.174876,9.671789
9803107066298,20-06-2022 17:54:01:326,0.9762716,1.0217353,9.657433
9803114064110,20-06-2022 17:54:01:333,0.9451649,0.91166544,9.602397
9803120670100,20-06-2022 17:54:01:339,0.8853444,0.930808,9.542577
9803131969995,20-06-2022 17:54:01:350,0.89491564,1.0073783,9.525827
9803146969995,20-06-2022 17:54:01:365,0.94277215,1.160519,9.521041
9803151615985,20-06-2022 17:54:01:370,0.9499506,1.3280165,9.521041
9803166592183,20-06-2022 17:54:01:385,0.94277215,1.4668003,9.547362
9803178074735,20-06-2022 17:54:01:397,0.930808,1.6031911,9.578469
9803185851870,20-06-2022 17:54:01:404,0.94277215,1.7587247,9.645468
9803200851870,20-06-2022 17:54:01:419,0.9595219,1.9477576,9.647861
9803213023173,20-06-2022 17:54:01:432,0.9619147,2.0937197,9.676575
9803219776506,20-06-2022 17:54:01:438,0.86141616,2.2181466,9.688539
9803220265725,20-06-2022 17:54:01:439,0.8255238,2.2564318,9.686146
9803235265725,20-06-2022 17:54:01:454,0.8422736,2.268396,9.669396
9803250265725,20-06-2022 17:54:01:469,0.8805587,2.2899313,9.657433
9803252911298,20-06-2022 17:54:01:471,0.88295156,2.2971098,9.616755
9803264075516,20-06-2022 17:54:01:483,0.91405827,2.2612174,9.559326
9803272149527,20-06-2022 17:54:01:491,0.8997013,2.1631117,9.487542
9803287149527,20-06-2022 17:54:01:506,0.8422736,2.0434706,9.41815
9803302149527,20-06-2022 17:54:01:521,0.7848458,1.8281165,9.410972
9803308283693,20-06-2022 17:54:01:527,0.7322037,1.6558332,9.401401
9803321537652,20-06-2022 17:54:01:540,0.6867401,1.5457634,9.382257
9803336537652,20-06-2022 17:54:01:555,0.6580262,1.4907285,9.363115
9803339763797,20-06-2022 17:54:01:558,0.6364908,1.524228,9.382257
9803339813797,20-06-2022 17:54:01:558,0.6125626,1.5218352,9.410972
9803354813797,20-06-2022 17:54:01:573,0.61734825,1.538585,9.45165
9803361230464,20-06-2022 17:54:01:580,0.6029913,1.5720844,9.542577
9803368234058,20-06-2022 17:54:01:587,0.59342,1.68694,9.614362
9803383234058,20-06-2022 17:54:01:602,0.6053841,1.8113668,9.695718
9803398234058,20-06-2022 17:54:01:617,0.61734825,1.9381863,9.767502
9803413234058,20-06-2022 17:54:01:632,0.6269195,1.9908284,9.812965
9803426150047,20-06-2022 17:54:01:645,0.6197411,1.9812572,9.817751
9803427149214,20-06-2022 17:54:01:646,0.59342,1.9238294,9.80818
9803430010047,20-06-2022 17:54:01:649,0.5886344,1.8711873,9.767502
9803436237756,20-06-2022 17:54:01:655,0.5838487,1.8185452,9.734002
9803451237756,20-06-2022 17:54:01:670,0.5814559,1.7563318,9.686146
9803466237756,20-06-2022 17:54:01:685,0.54317075,1.7611175,9.65504
9803474090620,20-06-2022 17:54:01:693,0.5096712,1.713261,9.597611
9803489090620,20-06-2022 17:54:01:708,0.4833502,1.7156538,9.554541
9803502426402,20-06-2022 17:54:01:721,0.44745782,1.7108682,9.537791
9803505355725,20-06-2022 17:54:01:724,0.4211368,1.6558332,9.523434
9803509863068,20-06-2022 17:54:01:728,0.33499518,1.6199409,9.513863
9803515957860,20-06-2022 17:54:01:734,0.26799613,1.5314065,9.516255
9803525708172,20-06-2022 17:54:01:744,0.25603202,1.4285151,9.547362
9803540708172,20-06-2022 17:54:01:759,0.25124636,1.3447664,9.5665045
