epoch,timestamp,x,y,z
1812856183612,10-06-2022 11:11:06:516,-1.2323036,-6.2931237,7.539784
1812871183612,10-06-2022 11:11:06:531,-1.2610176,-6.2979093,7.597212
1812886183612,10-06-2022 11:11:06:546,-1.2921243,-6.285945,7.623533
1812901183612,10-06-2022 11:11:06:561,-1.3136597,-6.1902323,7.6546397
1812916183612,10-06-2022 11:11:06:576,-1.2753744,-6.087341,7.661818
1812931183612,10-06-2022 11:11:06:591,-1.2370893,-6.0514483,7.6809607
1812943551529,10-06-2022 11:11:06:603,-1.2011969,-6.0323057,7.6570325
1812944049550,10-06-2022 11:11:06:604,-1.2131611,-6.056234,7.661818
1812945049133,10-06-2022 11:11:06:605,-1.2011969,-6.128019,7.647461
1812947086581,10-06-2022 11:11:06:607,-1.227518,-6.151947,7.6546397
1812962086581,10-06-2022 11:11:06:622,-1.2107682,-6.15434,7.6426754
1812977086581,10-06-2022 11:11:06:637,-1.2251252,-6.1591253,7.5996046
1812992086581,10-06-2022 11:11:06:652,-1.2514462,-6.168697,7.542177
1813007086581,10-06-2022 11:11:06:667,-1.2490535,-6.1830535,7.5062847
1813011051477,10-06-2022 11:11:06:671,-1.2418749,-6.262017,7.5086775
1813011103821,10-06-2022 11:11:06:671,-1.268196,-6.4055862,7.436893
1813011155487,10-06-2022 11:11:06:671,-1.3184453,-6.4366927,7.4823565
1813018245227,10-06-2022 11:11:06:678,-1.3447664,-6.3338017,7.496713
1813033245227,10-06-2022 11:11:06:693,-1.294517,-6.3050876,7.5086775
1813039692571,10-06-2022 11:11:06:699,-1.227518,-6.290731,7.6019974
1813054692571,10-06-2022 11:11:06:714,-1.1126626,-6.32423,7.8293157
1813069692571,10-06-2022 11:11:06:729,-1.1413764,-6.3194447,7.9106717
1813084692571,10-06-2022 11:11:06:744,-1.2131611,-6.216553,7.9226356
1813099692571,10-06-2022 11:11:06:759,-1.2442678,-6.017949,7.8436728
1813114692571,10-06-2022 11:11:06:774,-1.2107682,-5.9413786,7.7742805
1813129692571,10-06-2022 11:11:06:789,-1.1940185,-5.986842,7.719246
1813137236841,10-06-2022 11:11:06:797,-1.2155539,-6.0634127,7.6570325
1813137287102,10-06-2022 11:11:06:797,-1.2059826,-6.1639113,7.609176
1813137334498,10-06-2022 11:11:06:797,-1.2299109,-6.235696,7.539784
1813152334498,10-06-2022 11:11:06:812,-1.2227324,-6.257231,7.530213
1813167334498,10-06-2022 11:11:06:827,-1.2251252,-6.242874,7.5924263
1813173413977,10-06-2022 11:11:06:833,-1.2179468,-6.2404814,7.62114
1813173463248,10-06-2022 11:11:06:833,-1.2394822,-6.2404814,7.6713896
1813173511008,10-06-2022 11:11:06:833,-1.227518,-6.195018,7.6737823
1813188511008,10-06-2022 11:11:06:848,-1.2203395,-6.13759,7.6737823
1813203511008,10-06-2022 11:11:06:863,-1.227518,-6.096912,7.6570325
1813218511008,10-06-2022 11:11:06:878,-1.2107682,-6.068198,7.6259255
1813223536008,10-06-2022 11:11:06:883,-1.2131611,-6.1208405,7.5924263
1813223586737,10-06-2022 11:11:06:883,-1.2370893,-6.1854467,7.5756764
1813238513039,10-06-2022 11:11:06:898,-1.2586247,-6.2548385,7.5900335
1813238649810,10-06-2022 11:11:06:898,-1.253839,-6.283552,7.5756764
1813253649810,10-06-2022 11:11:06:913,-1.253839,-6.262017,7.5469627
1813268649810,10-06-2022 11:11:06:928,-1.2203395,-6.1998034,7.5230346
1813283649810,10-06-2022 11:11:06:943,-1.2203395,-6.218946,7.503892
1813288184133,10-06-2022 11:11:06:948,-1.2107682,-6.233303,7.515856
1813288234341,10-06-2022 11:11:06:948,-1.2107682,-6.2644095,7.570891
1813303234341,10-06-2022 11:11:06:963,-1.2179468,-6.3074803,7.60439
1813305912414,10-06-2022 11:11:06:965,-1.2179468,-6.2811594,7.63789
1813320912414,10-06-2022 11:11:06:980,-1.2059826,-6.202196,7.63789
1813335912414,10-06-2022 11:11:06:995,-1.2107682,-6.1304116,7.649854
1813340639029,10-06-2022 11:11:07:000,-1.2131611,-6.1160545,7.6809607
1813355209758,10-06-2022 11:11:07:015,-1.2179468,-6.111269,7.716853
1813370209758,10-06-2022 11:11:07:030,-1.2299109,-6.1328044,7.704889
1813385209758,10-06-2022 11:11:07:045,-1.2107682,-6.142376,7.7096744
1813390910956,10-06-2022 11:11:07:050,-1.1700903,-6.108876,7.7312098
1813390971112,10-06-2022 11:11:07:050,-1.1581261,-6.1208405,7.743174
1813405971112,10-06-2022 11:11:07:065,-1.2011969,-6.1495543,7.7886376
1813420971112,10-06-2022 11:11:07:080,-1.2442678,-6.1806607,7.7383885
1813431003768,10-06-2022 11:11:07:091,-1.2370893,-6.1734824,7.688139
1813431053821,10-06-2022 11:11:07:091,-1.1964114,-6.15434,7.652247
1813442801737,10-06-2022 11:11:07:102,-1.1940185,-6.13759,7.6546397
1813446252831,10-06-2022 11:11:07:106,-1.174876,-6.1639113,7.6426754
1813461252831,10-06-2022 11:11:07:121,-1.2035898,-6.235696,7.628319
1813466459810,10-06-2022 11:11:07:126,-1.2299109,-6.178268,7.6426754
1813476030956,10-06-2022 11:11:07:136,-1.2370893,-6.1974106,7.568498
1813481606112,10-06-2022 11:11:07:141,-1.2370893,-6.218946,7.570891
1813496606112,10-06-2022 11:11:07:156,-1.2442678,-6.2213387,7.539784
1813508059185,10-06-2022 11:11:07:168,-1.2394822,-6.233303,7.5326056
1813516690383,10-06-2022 11:11:07:176,-1.2203395,-6.250053,7.5469627
1813531690383,10-06-2022 11:11:07:191,-1.1988041,-6.2404814,7.5517483
1813535142154,10-06-2022 11:11:07:195,-1.2346965,-6.2213387,7.5637126
1813546923716,10-06-2022 11:11:07:206,-1.253839,-6.206982,7.6067834
1813561923716,10-06-2022 11:11:07:221,-1.2490535,-6.2285175,7.62114
1813567542518,10-06-2022 11:11:07:227,-1.227518,-6.175875,7.647461
1813582542518,10-06-2022 11:11:07:242,-1.2059826,-6.15434,7.6713896
1813597542518,10-06-2022 11:11:07:257,-1.1964114,-6.1160545,7.6977105
1813602381373,10-06-2022 11:11:07:262,-1.2083755,-6.096912,7.716853
1813602427779,10-06-2022 11:11:07:262,-1.2059826,-6.087341,7.6977105
1813617427779,10-06-2022 11:11:07:277,-1.2083755,-6.096912,7.692925
1813631430227,10-06-2022 11:11:07:291,-1.2179468,-6.1160545,7.6737823
1813631478873,10-06-2022 11:11:07:291,-1.2323036,-6.1495543,7.6570325
1813641988456,10-06-2022 11:11:07:301,-1.2442678,-6.1854467,7.668997
1813650188404,10-06-2022 11:11:07:310,-1.2490535,-6.2380886,7.652247
1813659303820,10-06-2022 11:11:07:319,-1.2418749,-6.242874,7.6259255
1813673424550,10-06-2022 11:11:07:333,-1.2346965,-6.2261243,7.649854
1813679199550,10-06-2022 11:11:07:339,-1.2323036,-6.2237315,7.6402826
1813694199550,10-06-2022 11:11:07:354,-1.2155539,-6.202196,7.647461
1813709199550,10-06-2022 11:11:07:369,-1.2346965,-6.1567326,7.6139617
1813724199550,10-06-2022 11:11:07:384,-1.2227324,-6.13759,7.609176
1813739199550,10-06-2022 11:11:07:399,-1.2251252,-6.1232333,7.585248
1813754199550,10-06-2022 11:11:07:414,-1.2203395,-6.13759,7.60439
1813769199550,10-06-2022 11:11:07:429,-1.2227324,-6.1734824,7.647461
1813781753508,10-06-2022 11:11:07:441,-1.2227324,-6.1806607,7.6570325
1813784657779,10-06-2022 11:11:07:444,-1.2490535,-6.161518,7.63789
1813799657779,10-06-2022 11:11:07:459,-1.2490535,-6.135197,7.618747
1813814657779,10-06-2022 11:11:07:474,-1.2418749,-6.1328044,7.6139617
1813824289602,10-06-2022 11:11:07:484,-1.2323036,-6.175875,7.6307116
1813839289602,10-06-2022 11:11:07:499,-1.2035898,-6.1998034,7.6139617
1813854289602,10-06-2022 11:11:07:514,-1.2514462,-6.1806607,7.6331043
1813869289602,10-06-2022 11:11:07:529,-1.2323036,-6.1591253,7.6426754
1813872415331,10-06-2022 11:11:07:532,-1.2442678,-6.128019,7.6594253
1813872462258,10-06-2022 11:11:07:532,-1.2155539,-6.1040907,7.652247
1813884630174,10-06-2022 11:11:07:544,-1.1892328,-6.1447687,7.649854
1813893620018,10-06-2022 11:11:07:553,-1.1988041,-6.1591253,7.649854
1813893673924,10-06-2022 11:11:07:553,-1.2035898,-6.1974106,7.60439
1813893732258,10-06-2022 11:11:07:553,-1.2346965,-6.1998034,7.62114
1813893776997,10-06-2022 11:11:07:553,-1.2370893,-6.2117677,7.6163545
1813908776997,10-06-2022 11:11:07:568,-1.2514462,-6.1974106,7.623533
1813917955487,10-06-2022 11:11:07:577,-1.2586247,-6.1710896,7.628319
1813932955487,10-06-2022 11:11:07:592,-1.2346965,-6.1567326,7.63789
