epoch,timestamp,x,y,z
1542705711059,10-06-2022 11:06:36:366,-1.1771512,0.28940335,-0.20392556
1542717473820,10-06-2022 11:06:36:378,-1.0941156,0.2955089,-0.20881
1542732473820,10-06-2022 11:06:36:393,-1.0281756,0.30283555,-0.19782001
1542747473820,10-06-2022 11:06:36:408,-0.94514006,0.30772,-0.19782001
1542762473820,10-06-2022 11:06:36:423,-0.8303556,0.2955089,-0.20514667
1542777473820,10-06-2022 11:06:36:438,-0.72900337,0.27963445,-0.19904111
1542792473820,10-06-2022 11:06:36:453,-0.6227667,0.23933779,-0.16485001
1542807473820,10-06-2022 11:06:36:468,-0.49821335,0.20026223,-0.15508112
1542817477986,10-06-2022 11:06:36:478,-0.34679556,0.14775445,-0.15752333
1542817525122,10-06-2022 11:06:36:478,-0.18316667,0.06105556,-0.15019667
1542832525122,10-06-2022 11:06:36:493,-0.05006556,0.054950003,-0.23811668
1542843772778,10-06-2022 11:06:36:504,0.7631945,0.21003112,-0.4151778
1542856136111,10-06-2022 11:06:36:517,0.8633256,0.106236674,-0.19782001
1542871136111,10-06-2022 11:06:36:532,0.64841,-0.05372889,-0.03174889
1542879238351,10-06-2022 11:06:36:540,0.8327978,-0.19049335,-0.24055889
1542891845226,10-06-2022 11:06:36:552,1.0416079,-0.23445335,-0.31260446
1542906845226,10-06-2022 11:06:36:567,1.07702,-0.22590557,-0.24788557
1542921845226,10-06-2022 11:06:36:582,0.97933114,-0.30161446,-0.31993112
1542936845226,10-06-2022 11:06:36:597,0.9170545,-0.25643334,-0.40907225
1542951845226,10-06-2022 11:06:36:612,0.8767578,-0.24178001,-0.42006224
1542966845226,10-06-2022 11:06:36:627,0.85111445,-0.2613178,-0.35290113
1542981845226,10-06-2022 11:06:36:642,0.90240115,-0.25643334,-0.31871
1542996845226,10-06-2022 11:06:36:657,1.1380756,-0.2613178,-0.39075556
1543011845226,10-06-2022 11:06:36:672,1.4751023,-0.25765446,-0.47745445
1543026845226,10-06-2022 11:06:36:687,1.5825601,-0.24910668,-0.44448447
1543041845226,10-06-2022 11:06:36:702,1.4238156,-0.22224224,-0.36999667
1543056845226,10-06-2022 11:06:36:717,1.2382067,-0.18316667,-0.31504667
1543071845226,10-06-2022 11:06:36:732,1.0953367,-0.12577444,-0.24055889
1543086845226,10-06-2022 11:06:36:747,1.053819,-0.045181114,-0.18805112
1543101845226,10-06-2022 11:06:36:762,0.94758224,-0.13920668,-0.24788557
1543116845226,10-06-2022 11:06:36:777,0.9512456,-0.23201112,-0.38220778
1543131845226,10-06-2022 11:06:36:792,1.8182346,-0.32359445,-0.21980001
1543146845226,10-06-2022 11:06:36:807,3.525348,-0.6972545,-0.028085556
1543161845226,10-06-2022 11:06:36:822,4.9735856,-0.7082445,-0.24666445
1543176845226,10-06-2022 11:06:36:837,5.17629,-0.76441556,-0.43349445
1543191845226,10-06-2022 11:06:36:852,4.321512,-0.82547116,-0.3858711
1543206845226,10-06-2022 11:06:36:867,3.2469347,-0.7448778,-0.28329778
1543221845226,10-06-2022 11:06:36:882,2.4666445,-0.5568267,-0.21613668
1543236845226,10-06-2022 11:06:36:897,2.0148335,-0.3382478,-0.14653334
1543251845226,10-06-2022 11:06:36:912,1.6436156,-0.29306668,-0.089141116
1543266845226,10-06-2022 11:06:36:927,1.1454023,-0.32115224,0.035412222
1543281845226,10-06-2022 11:06:36:942,0.5580478,-0.34069002,0.13798556
1543296845226,10-06-2022 11:06:36:957,0.11966889,-0.30649891,0.14164889
1543311845226,10-06-2022 11:06:36:972,-0.009768889,-0.23323223,0.13188
1543326845226,10-06-2022 11:06:36:987,0.11112112,-0.20881,0.15874445
1543341845226,10-06-2022 11:06:37:002,0.29306668,-0.25399113,0.18805112
1543356845226,10-06-2022 11:06:37:017,0.40052447,-0.2869611,0.15996556
1543371845226,10-06-2022 11:06:37:032,0.45547447,-0.25399113,0.14409111
1543386845226,10-06-2022 11:06:37:047,0.3492378,-0.6203245,-0.45059
1543401845226,10-06-2022 11:06:37:062,0.023201112,-0.58124894,-1.2833878
1543416845226,10-06-2022 11:06:37:077,-0.13432223,0.2955089,-0.8266923
1543431845226,10-06-2022 11:06:37:092,0.057392225,-0.31871,-0.23689556
1543446845226,10-06-2022 11:06:37:107,-0.0061055557,-0.22712667,-0.34435335
1543461845226,10-06-2022 11:06:37:122,-0.18438779,0.07693,-0.3614489
1543476845226,10-06-2022 11:06:37:137,-0.09524667,-0.068382226,-0.15019667
1543478811580,10-06-2022 11:06:37:139,-0.13432223,-0.07693,-0.20270446
1543478858507,10-06-2022 11:06:37:139,-0.13676445,0.1856089,0.042738892
1543491057934,10-06-2022 11:06:37:152,-0.1746189,0.26986557,0.35900667
1543493072153,10-06-2022 11:06:37:154,-0.19171445,0.54461557,0.6105556
1543493587048,10-06-2022 11:06:37:154,-0.23689556,0.73755115,0.8962956
1543494040330,10-06-2022 11:06:37:155,-0.3309211,0.8633256,1.0159645
1543494498976,10-06-2022 11:06:37:155,-0.44692668,0.8853056,1.0232911
1543494945746,10-06-2022 11:06:37:155,-0.48111778,0.8315767,0.95613
1543495359601,10-06-2022 11:06:37:156,-0.048844445,0.45425335,0.5458367
1543497484444,10-06-2022 11:06:37:158,0.3284789,0.2845189,0.35778558
1543498110486,10-06-2022 11:06:37:159,0.25277,0.3931978,0.5250778
1543513110486,10-06-2022 11:06:37:174,0.13920668,0.39564002,0.46524334
1543524210590,10-06-2022 11:06:37:185,0.10013112,0.26620224,0.36633334
1543524835798,10-06-2022 11:06:37:185,-0.27230778,0.30039334,0.3394689
1543525417726,10-06-2022 11:06:37:186,-0.40663,0.15874445,0.14897557
1543528281476,10-06-2022 11:06:37:189,-0.29184556,0.048844445,0.12577444
1543528900121,10-06-2022 11:06:37:189,-0.17095557,0.036633335,0.15019667
1543529365851,10-06-2022 11:06:37:190,-0.15752333,0.06105556,0.17217667
1543529817621,10-06-2022 11:06:37:190,-0.19293556,0.102573335,0.14042778
1543530270590,10-06-2022 11:06:37:191,-0.13432223,0.05006556,0.10867889
1543530743246,10-06-2022 11:06:37:191,-0.070824444,0.013432222,0.07448778
1543531208819,10-06-2022 11:06:37:192,-0.019537779,0.018316668,0.034191113
1543531647934,10-06-2022 11:06:37:192,0.08059334,-0.0012211112,0.024422223
1543543714653,10-06-2022 11:06:37:204,0.21613668,-0.023201112,-0.007326667
1543544217361,10-06-2022 11:06:37:205,0.31993112,-0.059834447,-0.026864445
1543544691684,10-06-2022 11:06:37:205,0.37854445,-0.07570889,-0.048844445
1543545219236,10-06-2022 11:06:37:206,0.42128336,-0.057392225,-0.07448778
1543547692517,10-06-2022 11:06:37:208,0.3284789,-0.070824444,-0.09036223
1543548291788,10-06-2022 11:06:37:209,0.1746189,-0.05617111,-0.12821667
1543548764601,10-06-2022 11:06:37:209,-0.048844445,-0.05250778,-0.15141778
1543549218455,10-06-2022 11:06:37:210,-0.31504667,-0.035412222,-0.16729222
1543549650434,10-06-2022 11:06:37:210,-0.5360678,-0.036633335,-0.18927222
1543557843455,10-06-2022 11:06:37:218,-0.68260115,-0.046402223,-0.2295689
1543572843455,10-06-2022 11:06:37:233,-0.7570889,0.0,-0.3309211
1543578503871,10-06-2022 11:06:37:239,-0.75098336,-0.05006556,-0.3504589
1543592451684,10-06-2022 11:06:37:253,-0.65329444,-0.08669889,-0.40052447
1543599237257,10-06-2022 11:06:37:260,-0.48600224,-0.11844778,-0.43960002
1543606341580,10-06-2022 11:06:37:267,-0.23567446,-0.19171445,-0.43227336
1543616319028,10-06-2022 11:06:37:277,0.068382226,-0.19415668,-0.36999667
1543631319028,10-06-2022 11:06:37:292,0.37488112,-0.48478112,0.18438779
1543643595955,10-06-2022 11:06:37:304,0.6557367,-0.29062447,0.35168
1543658595955,10-06-2022 11:06:37:319,0.7656367,-0.26864445,0.23323223
1543673595955,10-06-2022 11:06:37:334,0.79250115,-0.29062447,0.057392225
1543684602569,10-06-2022 11:06:37:345,0.7863956,-0.1526389,-0.06594
1543684655955,10-06-2022 11:06:37:345,0.75953114,-0.102573335,-0.034191113
1543690739705,10-06-2022 11:06:37:351,0.58979666,-0.06716111,0.0012211112
1543696368090,10-06-2022 11:06:37:357,0.3162678,-0.0036633336,0.025643334
1543711368090,10-06-2022 11:06:37:372,-0.028085556,0.054950003,0.04151778
1543726368090,10-06-2022 11:06:37:387,-0.40663,0.10501556,0.059834447
1543731741528,10-06-2022 11:06:37:392,-0.7314456,0.13310112,0.07448778
1543746741528,10-06-2022 11:06:37:407,-0.8816423,0.14531223,0.06594
1543761741528,10-06-2022 11:06:37:422,-0.7973856,0.09280445,0.11234222
1543776741528,10-06-2022 11:06:37:437,-0.54950005,0.04029667,0.109900005
1543791741528,10-06-2022 11:06:37:452,-0.25277,0.046402223,0.06349778
1543806741528,10-06-2022 11:06:37:467,0.024422223,-0.0024422223,0.057392225
1543821741528,10-06-2022 11:06:37:482,0.19904111,-0.04029667,0.01099
1543836741528,10-06-2022 11:06:37:497,0.26986557,-0.064718895,-0.03297
1543851741528,10-06-2022 11:06:37:512,0.2759711,-0.07326667,-0.046402223
1543866741528,10-06-2022 11:06:37:527,0.23811668,-0.05006556,-0.045181114
1543881741528,10-06-2022 11:06:37:542,0.15019667,-0.02075889,-0.04151778
1543889491944,10-06-2022 11:06:37:550,0.059834447,-0.0024422223,-0.028085556
1543904491944,10-06-2022 11:06:37:565,-0.0024422223,-0.0024422223,-0.03297
1543919491944,10-06-2022 11:06:37:580,-0.026864445,-0.009768889,-0.03174889
1543934491944,10-06-2022 11:06:37:595,-0.019537779,-0.007326667,-0.03297
1543944109548,10-06-2022 11:06:37:605,0.0061055557,-0.008547778,-0.03297
1543959109548,10-06-2022 11:06:37:620,0.06960334,-0.01099,-0.028085556
1543974109548,10-06-2022 11:06:37:635,0.12821667,-0.013432222,-0.024422223
1543988647100,10-06-2022 11:06:37:649,0.1746189,-0.02075889,-0.02075889
1543988716632,10-06-2022 11:06:37:649,0.20270446,-0.018316668,-0.017095556
1543988763559,10-06-2022 11:06:37:649,0.23323223,-0.012211111,-0.0048844446
1543988811475,10-06-2022 11:06:37:649,0.24666445,0.0024422223,0.013432222
1543988863871,10-06-2022 11:06:37:649,0.25521225,0.023201112,0.036633335
1544003863871,10-06-2022 11:06:37:664,0.24300112,0.05617111,0.05617111
1544018863871,10-06-2022 11:06:37:679,0.23445335,0.08669889,0.09280445
1544033863871,10-06-2022 11:06:37:694,0.23933779,0.12943779,0.13554333
1544035508923,10-06-2022 11:06:37:696,0.24910668,0.16973445,0.19293556
1544037664913,10-06-2022 11:06:37:698,0.26620224,0.2295689,0.24788557
1544050649444,10-06-2022 11:06:37:711,0.28940335,0.29917222,0.3162678
1544054135121,10-06-2022 11:06:37:715,0.32970002,0.32725778,0.3504589
1544057596423,10-06-2022 11:06:37:718,0.38831335,0.45425335,0.33458444
1544072596423,10-06-2022 11:06:37:733,0.43349445,0.47257003,0.44204223
1544083196007,10-06-2022 11:06:37:744,0.47623336,0.5336256,0.4908867
1544092758454,10-06-2022 11:06:37:753,0.49943447,0.5910178,0.54461557
1544107758454,10-06-2022 11:06:37:768,0.4041878,-0.0036633336,0.04396
1544121110746,10-06-2022 11:06:37:782,0.37854445,0.1965989,0.070824444
1544121175694,10-06-2022 11:06:37:782,0.27230778,0.018316668,0.09524667
1544121223090,10-06-2022 11:06:37:782,0.2759711,0.26009667,0.30283555
1544121269757,10-06-2022 11:06:37:782,0.21003112,0.28329778,0.34435335
1544121317413,10-06-2022 11:06:37:782,0.03052778,-0.007326667,0.25277
1544121371632,10-06-2022 11:06:37:782,0.09036223,0.04029667,0.30039334
1544136371632,10-06-2022 11:06:37:797,0.07448778,0.30649891,0.5421733
1544151371632,10-06-2022 11:06:37:812,0.039075557,-0.007326667,0.30161446
1544164379600,10-06-2022 11:06:37:825,0.14409111,0.02075889,0.31993112
1544179379600,10-06-2022 11:06:37:840,0.11966889,-0.10013112,0.18927222
1544194379600,10-06-2022 11:06:37:855,0.14409111,0.0036633336,0.22712667
1544206200850,10-06-2022 11:06:37:867,0.29917222,-0.008547778,0.29795113
1544207021840,10-06-2022 11:06:37:868,0.26498112,-0.44326335,0.06349778
1544207497621,10-06-2022 11:06:37:868,0.22468445,-0.1965989,0.089141116
1544214446215,10-06-2022 11:06:37:875,0.70580226,0.31260446,0.34557447
1544229446215,10-06-2022 11:06:37:890,-0.16362889,0.5873545,0.31016225
1544244446215,10-06-2022 11:06:37:905,-1.669259,2.3628502,0.5836911
1544252853559,10-06-2022 11:06:37:913,-2.7926812,-0.7815111,-0.25399113
1544266619757,10-06-2022 11:06:37:927,-3.3739302,-1.3346745,-0.78273225
1544281619757,10-06-2022 11:06:37:942,-1.5911078,1.5972134,0.8266923
1544295543454,10-06-2022 11:06:37:956,-1.4042778,0.0061055557,1.8609734
1544296818090,10-06-2022 11:06:37:957,-0.9365923,-0.8718734,0.17339778
1544297654444,10-06-2022 11:06:37:958,-0.7973856,-0.6984756,-1.6216357
1544312654444,10-06-2022 11:06:37:973,-0.8523356,-0.042738892,-1.4116045
1544327654444,10-06-2022 11:06:37:988,-1.1942468,0.29673,0.14409111
1544336659340,10-06-2022 11:06:37:997,-1.6875756,0.29917222,0.7717422
1544337430590,10-06-2022 11:06:37:998,-1.7730534,0.23445335,0.03052778
1544346686527,10-06-2022 11:06:38:007,-1.3713078,0.029306669,-0.6288723
1544354887621,10-06-2022 11:06:38:015,-0.7668578,-0.14042778,-0.42250445
1544364136631,10-06-2022 11:06:38:025,-0.14775445,-0.09036223,-0.117226675
1544369692413,10-06-2022 11:06:38:030,0.3944189,-0.059834447,-0.20148334
1544384692413,10-06-2022 11:06:38:045,0.8877478,-0.068382226,-0.42250445
1544399692413,10-06-2022 11:06:38:060,1.4030567,-0.109900005,-0.4798967
1544414692413,10-06-2022 11:06:38:075,1.7950335,-0.25887558,-0.37488112
1544429692413,10-06-2022 11:06:38:090,1.9147023,-0.5189722,-0.34435335
1544444692413,10-06-2022 11:06:38:105,1.4250367,-0.84745115,-0.54095227
1544459692413,10-06-2022 11:06:38:120,0.77296335,-0.85966223,-0.73999333
1544474692413,10-06-2022 11:06:38:135,0.051286668,-0.83890337,-0.39075556
1544489692413,10-06-2022 11:06:38:150,-0.8645467,-0.6764956,-0.04029667
1544503114496,10-06-2022 11:06:38:164,-1.5984346,-0.36389112,-0.036633335
1544503160902,10-06-2022 11:06:38:164,-1.7217667,0.012211111,-0.21003112
1544503209496,10-06-2022 11:06:38:164,-1.4531223,0.09524667,-0.18072446
1544518209496,10-06-2022 11:06:38:179,-1.27484,0.051286668,-0.106236674
1544523282517,10-06-2022 11:06:38:184,-1.24187,0.068382226,-0.18805112
1544524191371,10-06-2022 11:06:38:185,-1.4262578,0.058613338,-0.2503278
1544529522256,10-06-2022 11:06:38:190,-1.7877067,0.012211111,-0.1526389
1544530388038,10-06-2022 11:06:38:191,-2.0307078,-0.05250778,-0.018316668
1544536832881,10-06-2022 11:06:38:197,-2.00018,-0.10501556,0.037854444
1544551832881,10-06-2022 11:06:38:212,-1.7730534,-0.08792,0.03052778
1544560414392,10-06-2022 11:06:38:221,-1.4213734,0.035412222,-0.068382226
1544575414392,10-06-2022 11:06:38:236,-1.1331911,0.15996556,-0.13432223
1544590414392,10-06-2022 11:06:38:251,-1.02207,0.16485001,-0.10379445
1544605414392,10-06-2022 11:06:38:266,-1.0049745,0.06716111,-0.04029667
1544620414392,10-06-2022 11:06:38:281,-0.94391894,-0.034191113,-0.04029667
1544635414392,10-06-2022 11:06:38:296,-0.8327978,-0.07448778,-0.05617111
1544650414392,10-06-2022 11:06:38:311,-0.7485411,-0.05006556,-0.07448778
1544658033454,10-06-2022 11:06:38:319,-0.7546467,-0.028085556,-0.07937223
1544658083038,10-06-2022 11:06:38:319,-0.80227005,-0.04151778,-0.07448778
1544673083038,10-06-2022 11:06:38:334,-0.8230289,-0.08303556,-0.04151778
1544679067829,10-06-2022 11:06:38:340,-0.8364611,-0.11600556,0.0012211112
1544694067829,10-06-2022 11:06:38:355,-0.8071545,-0.15874445,0.0048844446
1544709067829,10-06-2022 11:06:38:370,-0.7815111,-0.1856089,0.0036633336
1544724067829,10-06-2022 11:06:38:385,-0.77418447,-0.18194556,0.0024422223
1544739067829,10-06-2022 11:06:38:400,-0.75098336,-0.17950334,-0.0061055557
1544740468246,10-06-2022 11:06:38:401,-0.76441556,-0.16118668,-0.007326667
1544740516892,10-06-2022 11:06:38:401,-0.7534256,-0.14531223,-0.034191113
1544755516892,10-06-2022 11:06:38:416,-0.7534256,-0.13554333,-0.05617111
1544762662256,10-06-2022 11:06:38:423,-0.7546467,-0.117226675,-0.07570889
1544762736006,10-06-2022 11:06:38:423,-0.7485411,-0.11600556,-0.09402556
1544762791163,10-06-2022 11:06:38:423,-0.79616445,-0.09768889,-0.09402556
1544777791163,10-06-2022 11:06:38:438,-0.82547116,-0.064718895,-0.09524667
1544792167100,10-06-2022 11:06:38:453,-0.83768225,-0.048844445,-0.11112112
1544792234860,10-06-2022 11:06:38:453,-0.8730945,-0.03052778,-0.10501556
1544807234860,10-06-2022 11:06:38:468,-0.87065226,-0.037854444,-0.106236674
1544822234860,10-06-2022 11:06:38:483,-0.8755367,-0.046402223,-0.10013112
1544837234860,10-06-2022 11:06:38:498,-0.8755367,-0.034191113,-0.09280445
1544852234860,10-06-2022 11:06:38:513,-0.80471224,-0.042738892,-0.11112112
