epoch,timestamp,x,y,z
1590686584322,10-06-2022 11:07:24:347,-0.6987042,-5.7379885,8.0614195
1590701584322,10-06-2022 11:07:24:362,-0.6771688,-5.73081,8.080562
1590716584322,10-06-2022 11:07:24:377,-0.6795616,-5.7020965,8.080562
1590731584322,10-06-2022 11:07:24:392,-0.6723832,-5.651847,8.087741
1590746584322,10-06-2022 11:07:24:407,-0.6628119,-5.6470613,8.059027
1590751185416,10-06-2022 11:07:24:412,-0.6939186,-5.6709895,8.059027
1590766185416,10-06-2022 11:07:24:427,-0.69152576,-5.6757755,8.051848
1590776375520,10-06-2022 11:07:24:437,-0.6723832,-5.6949177,8.049456
1590780878541,10-06-2022 11:07:24:441,-0.6891329,-5.716453,8.075776
1590795878541,10-06-2022 11:07:24:456,-0.6843473,-5.757131,8.068598
1590810878541,10-06-2022 11:07:24:471,-0.6987042,-5.749953,8.085348
1590825878541,10-06-2022 11:07:24:486,-0.66041905,-5.721239,8.090134
1590840878541,10-06-2022 11:07:24:501,-0.6628119,-5.7116675,8.054241
1590855878541,10-06-2022 11:07:24:516,-0.6628119,-5.6853466,8.035098
1590870878541,10-06-2022 11:07:24:531,-0.6364908,-5.682954,8.04467
1590885878541,10-06-2022 11:07:24:546,-0.66759753,-5.666204,8.042277
1590900878541,10-06-2022 11:07:24:561,-0.67477596,-5.682954,8.054241
1590915878541,10-06-2022 11:07:24:576,-0.6795616,-5.692525,8.049456
1590930878541,10-06-2022 11:07:24:591,-0.66041905,-5.6685967,8.039884
1590945878541,10-06-2022 11:07:24:606,-0.6771688,-5.65424,8.04467
1590950302030,10-06-2022 11:07:24:611,-0.6436693,-5.692525,8.037491
1590950354426,10-06-2022 11:07:24:611,-0.66041905,-5.682954,8.01117
1590950400624,10-06-2022 11:07:24:611,-0.64606214,-5.690132,8.001599
1590959131457,10-06-2022 11:07:24:620,-0.6412765,-5.690132,8.015956
1590959781457,10-06-2022 11:07:24:620,-0.63888365,-5.6877394,8.025527
1590974781457,10-06-2022 11:07:24:635,-0.64606214,-5.6997037,8.042277
1590989781457,10-06-2022 11:07:24:650,-0.6556334,-5.6997037,8.054241
1591001240520,10-06-2022 11:07:24:662,-0.6723832,-5.723632,8.056634
1591006387551,10-06-2022 11:07:24:667,-0.66999036,-5.7355957,8.068598
1591006517655,10-06-2022 11:07:24:667,-0.68195444,-5.7140603,8.070991
1591006575937,10-06-2022 11:07:24:667,-0.6843473,-5.680561,8.085348
1591021575937,10-06-2022 11:07:24:682,-0.6771688,-5.6997037,8.047063
1591033859218,10-06-2022 11:07:24:694,-0.62931234,-5.690132,8.0614195
1591033913072,10-06-2022 11:07:24:694,-0.64845496,-5.6877394,8.063812
1591033959010,10-06-2022 11:07:24:694,-0.6723832,-5.6781683,8.051848
1591034009322,10-06-2022 11:07:24:695,-0.64606214,-5.7140603,8.020741
1591034055207,10-06-2022 11:07:24:695,-0.6269195,-5.7284174,8.049456
1591048382082,10-06-2022 11:07:24:709,-0.6628119,-5.74756,8.04467
1591048437187,10-06-2022 11:07:24:709,-0.66041905,-5.7284174,8.049456
1591059845832,10-06-2022 11:07:24:720,-0.67477596,-5.721239,8.047063
1591062788384,10-06-2022 11:07:24:723,-0.65084773,-5.7116675,8.0614195
1591065224478,10-06-2022 11:07:24:726,-0.6412765,-5.709275,8.097312
1591080224478,10-06-2022 11:07:24:741,-0.65084773,-5.7284174,8.085348
1591095224478,10-06-2022 11:07:24:756,-0.68195444,-5.692525,8.056634
1591110224478,10-06-2022 11:07:24:771,-0.6963114,-5.639883,8.073383
1591125224478,10-06-2022 11:07:24:786,-0.6843473,-5.615955,8.068598
1591127179114,10-06-2022 11:07:24:788,-0.67477596,-5.656633,8.04467
1591127228332,10-06-2022 11:07:24:788,-0.66999036,-5.6853466,8.035098
1591142228332,10-06-2022 11:07:24:803,-0.6628119,-5.697311,8.0614195
1591153539530,10-06-2022 11:07:24:814,-0.66999036,-5.706882,8.039884
1591158522395,10-06-2022 11:07:24:819,-0.6652047,-5.7355957,8.0614195
1591163205676,10-06-2022 11:07:24:824,-0.67477596,-5.7140603,8.082955
1591178205676,10-06-2022 11:07:24:839,-0.65324056,-5.697311,8.087741
1591193205676,10-06-2022 11:07:24:854,-0.6364908,-5.6757755,8.039884
1591202769322,10-06-2022 11:07:24:863,-0.64606214,-5.6685967,8.01117
1591202827499,10-06-2022 11:07:24:863,-0.64845496,-5.6853466,8.006385
1591217827499,10-06-2022 11:07:24:878,-0.64845496,-5.6997037,8.02792
1591232827499,10-06-2022 11:07:24:893,-0.6723832,-5.723632,8.039884
1591242417187,10-06-2022 11:07:24:903,-0.66759753,-5.7116675,8.059027
1591244677343,10-06-2022 11:07:24:905,-0.65084773,-5.6877394,8.039884
1591259677343,10-06-2022 11:07:24:920,-0.66041905,-5.6733823,8.025527
1591266294843,10-06-2022 11:07:24:927,-0.6652047,-5.651847,8.02792
1591281294843,10-06-2022 11:07:24:942,-0.66999036,-5.6733823,8.035098
1591288114322,10-06-2022 11:07:24:949,-0.66041905,-5.6853466,8.047063
1591296020416,10-06-2022 11:07:24:957,-0.66999036,-5.6949177,8.051848
1591311020416,10-06-2022 11:07:24:972,-0.6843473,-5.680561,8.059027
1591324251978,10-06-2022 11:07:24:985,-0.6580262,-5.6470613,8.068598
1591324305103,10-06-2022 11:07:24:985,-0.6436693,-5.6757755,8.054241
1591331964374,10-06-2022 11:07:24:992,-0.6580262,-5.6374903,8.054241
1591346964374,10-06-2022 11:07:25:007,-0.66759753,-5.6470613,8.066205
1591356199999,10-06-2022 11:07:25:017,-0.6723832,-5.6709895,8.066205
1591364815259,10-06-2022 11:07:25:025,-0.66999036,-5.6781683,8.032705
1591368863332,10-06-2022 11:07:25:029,-0.67477596,-5.656633,7.9657063
1591382720103,10-06-2022 11:07:25:043,-0.6652047,-5.7020965,8.051848
1591392359947,10-06-2022 11:07:25:053,-0.65084773,-5.7284174,8.085348
1591400716666,10-06-2022 11:07:25:061,-0.6652047,-5.759524,8.116454
1591415716666,10-06-2022 11:07:25:076,-0.6580262,-5.7355957,8.133204
1591430716666,10-06-2022 11:07:25:091,-0.6628119,-5.7260246,8.094919
1591445716666,10-06-2022 11:07:25:106,-0.6867401,-5.704489,8.0614195
1591460716666,10-06-2022 11:07:25:121,-0.6556334,-5.6733823,8.042277
1591475716666,10-06-2022 11:07:25:136,-0.6364908,-5.680561,8.02792
1591482275468,10-06-2022 11:07:25:143,-0.64606214,-5.716453,8.015956
1591497275468,10-06-2022 11:07:25:158,-0.6556334,-5.7116675,8.015956
1591511383436,10-06-2022 11:07:25:172,-0.69152576,-5.690132,8.025527
1591526383436,10-06-2022 11:07:25:187,-0.68195444,-5.6590257,8.037491
1591541383436,10-06-2022 11:07:25:202,-0.64845496,-5.663811,8.037491
1591556383436,10-06-2022 11:07:25:217,-0.65084773,-5.6877394,8.047063
1591571383436,10-06-2022 11:07:25:232,-0.66759753,-5.7284174,8.037491
1591586383436,10-06-2022 11:07:25:247,-0.6652047,-5.733203,8.04467
1591601383436,10-06-2022 11:07:25:262,-0.65324056,-5.7355957,8.04467
1591616383436,10-06-2022 11:07:25:277,-0.65324056,-5.6949177,8.042277
1591623608853,10-06-2022 11:07:25:284,-0.62452674,-5.680561,8.080562
1591626900468,10-06-2022 11:07:25:287,-0.64606214,-5.6709895,8.068598
1591630735416,10-06-2022 11:07:25:291,-0.6436693,-5.656633,8.04467
1591633942447,10-06-2022 11:07:25:294,-0.6436693,-5.666204,8.030313
1591648228332,10-06-2022 11:07:25:309,-0.6149554,-5.7020965,8.023134
1591663228332,10-06-2022 11:07:25:324,-0.62931234,-5.7403817,8.030313
1591678228332,10-06-2022 11:07:25:339,-0.66999036,-5.7140603,8.025527
1591691363124,10-06-2022 11:07:25:352,-0.6891329,-5.7020965,8.039884
1591704923436,10-06-2022 11:07:25:365,-0.66999036,-5.663811,8.039884
1591719923436,10-06-2022 11:07:25:380,-0.63888365,-5.656633,8.051848
1591734923436,10-06-2022 11:07:25:395,-0.6149554,-5.6374903,8.054241
1591749923436,10-06-2022 11:07:25:410,-0.64606214,-5.639883,8.085348
1591764923436,10-06-2022 11:07:25:425,-0.6412765,-5.6279187,8.087741
1591779923436,10-06-2022 11:07:25:440,-0.6652047,-5.666204,8.056634
1591794923436,10-06-2022 11:07:25:455,-0.6628119,-5.692525,8.051848
1591809923436,10-06-2022 11:07:25:470,-0.65084773,-5.709275,8.037491
1591824923436,10-06-2022 11:07:25:485,-0.64845496,-5.716453,8.030313
1591839923436,10-06-2022 11:07:25:500,-0.6412765,-5.706882,8.02792
1591854923436,10-06-2022 11:07:25:515,-0.64845496,-5.6757755,8.051848
1591869923436,10-06-2022 11:07:25:530,-0.66999036,-5.692525,8.039884
1591884923436,10-06-2022 11:07:25:545,-0.63888365,-5.6781683,8.059027
1591893707811,10-06-2022 11:07:25:554,-0.65084773,-5.656633,8.049456
1591901536040,10-06-2022 11:07:25:562,-0.6771688,-5.65424,8.056634
1591915915103,10-06-2022 11:07:25:576,-0.6939186,-5.6350975,8.059027
1591919369582,10-06-2022 11:07:25:580,-0.6795616,-5.642276,8.085348
1591931988124,10-06-2022 11:07:25:592,-0.63888365,-5.692525,8.049456
1591946988124,10-06-2022 11:07:25:607,-0.6556334,-5.704489,8.032705
1591961988124,10-06-2022 11:07:25:622,-0.6795616,-5.6949177,8.032705
1591976988124,10-06-2022 11:07:25:637,-0.6652047,-5.7020965,8.042277
1591991988124,10-06-2022 11:07:25:652,-0.65084773,-5.76431,8.054241
1592006988124,10-06-2022 11:07:25:667,-0.67477596,-5.749953,8.051848
1592021988124,10-06-2022 11:07:25:682,-0.6723832,-5.6733823,8.047063
1592036988124,10-06-2022 11:07:25:697,-0.66999036,-5.6614184,8.059027
1592051988124,10-06-2022 11:07:25:712,-0.6556334,-5.666204,8.075776
1592064635728,10-06-2022 11:07:25:725,-0.6053841,-5.690132,8.087741
1592065116926,10-06-2022 11:07:25:726,-0.6197411,-5.6853466,8.1020975
1592066022863,10-06-2022 11:07:25:727,-0.63888365,-5.682954,8.078169
1592068919895,10-06-2022 11:07:25:729,-0.62452674,-5.6614184,8.042277
1592083919895,10-06-2022 11:07:25:744,-0.6197411,-5.6781683,8.073383
1592098919895,10-06-2022 11:07:25:759,-0.6221339,-5.6877394,8.075776
1592113919895,10-06-2022 11:07:25:774,-0.62931234,-5.680561,8.056634
1592119406353,10-06-2022 11:07:25:780,-0.64845496,-5.6877394,8.054241
1592119460259,10-06-2022 11:07:25:780,-0.6149554,-5.6733823,8.037491
1592119510051,10-06-2022 11:07:25:780,-0.61734825,-5.697311,8.080562
1592134510051,10-06-2022 11:07:25:795,-0.63170516,-5.6949177,8.066205
1592149510051,10-06-2022 11:07:25:810,-0.65084773,-5.6949177,8.078169
1592153332655,10-06-2022 11:07:25:814,-0.63888365,-5.6709895,8.066205
1592153378749,10-06-2022 11:07:25:814,-0.6197411,-5.639883,8.059027
1592168378749,10-06-2022 11:07:25:829,-0.63170516,-5.6327047,8.047063
1592183378749,10-06-2022 11:07:25:844,-0.62452674,-5.6757755,8.059027
1592183805051,10-06-2022 11:07:25:844,-0.65084773,-5.704489,8.035098
1592183856405,10-06-2022 11:07:25:844,-0.64845496,-5.6997037,8.054241
1592183909634,10-06-2022 11:07:25:844,-0.65324056,-5.7140603,8.066205
1592198909634,10-06-2022 11:07:25:859,-0.6628119,-5.690132,8.059027
1592213909634,10-06-2022 11:07:25:874,-0.6723832,-5.6590257,8.049456
1592228909634,10-06-2022 11:07:25:889,-0.6723832,-5.642276,8.042277
1592243909634,10-06-2022 11:07:25:904,-0.6556334,-5.6685967,8.068598
1592253453801,10-06-2022 11:07:25:914,-0.6412765,-5.6709895,8.042277
1592253510676,10-06-2022 11:07:25:914,-0.64606214,-5.6877394,8.056634
1592253589582,10-06-2022 11:07:25:914,-0.67477596,-5.6781683,8.075776
1592268589582,10-06-2022 11:07:25:929,-0.6628119,-5.6877394,8.078169
1592283589582,10-06-2022 11:07:25:944,-0.6197411,-5.666204,8.085348
1592298589582,10-06-2022 11:07:25:959,-0.6053841,-5.666204,8.099705
1592313589582,10-06-2022 11:07:25:974,-0.6053841,-5.65424,8.097312
1592326741457,10-06-2022 11:07:25:987,-0.61016977,-5.6303115,8.10449
1592341741457,10-06-2022 11:07:26:002,-0.61734825,-5.6350975,8.082955
1592356741457,10-06-2022 11:07:26:017,-0.6221339,-5.656633,8.080562
1592371048592,10-06-2022 11:07:26:032,-0.61734825,-5.6709895,8.066205
1592371516353,10-06-2022 11:07:26:032,-0.6053841,-5.697311,8.056634
1592372755624,10-06-2022 11:07:26:033,-0.62452674,-5.7020965,8.042277
1592373304999,10-06-2022 11:07:26:034,-0.6652047,-5.7140603,8.054241
1592373948071,10-06-2022 11:07:26:034,-0.6628119,-5.690132,8.059027
1592374379946,10-06-2022 11:07:26:035,-0.6436693,-5.65424,8.042277
1592375090571,10-06-2022 11:07:26:036,-0.6580262,-5.656633,8.075776
1592390090571,10-06-2022 11:07:26:051,-0.64845496,-5.6757755,8.032705
1592403871092,10-06-2022 11:07:26:064,-0.6723832,-5.690132,8.047063
1592403926509,10-06-2022 11:07:26:064,-0.6771688,-5.73081,8.059027
1592410110311,10-06-2022 11:07:26:071,-0.6987042,-5.7355957,8.04467
1592425110311,10-06-2022 11:07:26:086,-0.6867401,-5.6877394,8.068598
1592440110311,10-06-2022 11:07:26:101,-0.6843473,-5.65424,8.092526
1592445608384,10-06-2022 11:07:26:106,-0.66041905,-5.623133,8.094919
1592445660103,10-06-2022 11:07:26:106,-0.66999036,-5.613562,8.097312
1592453530728,10-06-2022 11:07:26:114,-0.634098,-5.601598,8.075776
1592454483019,10-06-2022 11:07:26:115,-0.62931234,-5.6446686,8.063812
1592455214634,10-06-2022 11:07:26:116,-0.61734825,-5.6590257,8.073383
1592470214634,10-06-2022 11:07:26:131,-0.6029913,-5.6853466,8.078169
1592481961665,10-06-2022 11:07:26:142,-0.61734825,-5.690132,8.068598
1592482667342,10-06-2022 11:07:26:143,-0.6197411,-5.680561,8.070991
1592483131196,10-06-2022 11:07:26:144,-0.6053841,-5.690132,8.030313
1592498131196,10-06-2022 11:07:26:159,-0.61734825,-5.690132,8.035098
1592513131196,10-06-2022 11:07:26:174,-0.63170516,-5.704489,8.020741
1592528131196,10-06-2022 11:07:26:189,-0.634098,-5.7260246,8.015956
1592543131196,10-06-2022 11:07:26:204,-0.6269195,-5.7355957,8.030313
1592558131196,10-06-2022 11:07:26:219,-0.6556334,-5.709275,8.035098
1592563973853,10-06-2022 11:07:26:224,-0.6580262,-5.723632,8.042277
1592564650155,10-06-2022 11:07:26:225,-0.6580262,-5.7547383,8.01117
1592565107759,10-06-2022 11:07:26:226,-0.701097,-5.757131,8.025527
1592565536769,10-06-2022 11:07:26:226,-0.72502524,-5.733203,7.999206
1592565966874,10-06-2022 11:07:26:226,-0.72502524,-5.6949177,8.032705
1592566381457,10-06-2022 11:07:26:227,-0.6867401,-5.651847,8.030313
1592566817551,10-06-2022 11:07:26:227,-0.66999036,-5.623133,8.063812
1592567243905,10-06-2022 11:07:26:228,-0.66759753,-5.623133,8.1020975
1592582243905,10-06-2022 11:07:26:243,-0.6723832,-5.608776,8.123632
1592597243905,10-06-2022 11:07:26:258,-0.66999036,-5.5800624,8.1020975
1592612243905,10-06-2022 11:07:26:273,-0.6723832,-5.558527,8.04467
1592627243905,10-06-2022 11:07:26:288,-0.634098,-5.608776,8.0614195
1592642243905,10-06-2022 11:07:26:303,-0.634098,-5.651847,8.075776
1592652342030,10-06-2022 11:07:26:313,-0.60059845,-5.7523456,8.109276
1592655516978,10-06-2022 11:07:26:316,-0.59342,-5.7427745,8.087741
1592670516978,10-06-2022 11:07:26:331,-0.60059845,-5.704489,8.092526
1592685516978,10-06-2022 11:07:26:346,-0.62452674,-5.6877394,8.090134
1592688734582,10-06-2022 11:07:26:349,-0.5910272,-5.6733823,8.106883
1592688779217,10-06-2022 11:07:26:349,-0.57906306,-5.656633,8.116454
1592688830884,10-06-2022 11:07:26:349,-0.59581286,-5.6685967,8.075776
1592688881144,10-06-2022 11:07:26:349,-0.6364908,-5.6781683,8.054241
1592703881144,10-06-2022 11:07:26:364,-0.66041905,-5.6949177,8.051848
1592718881144,10-06-2022 11:07:26:379,-0.6723832,-5.697311,8.018349
1592733881144,10-06-2022 11:07:26:394,-0.68195444,-5.716453,8.023134
1592736902290,10-06-2022 11:07:26:397,-0.6843473,-5.706882,8.025527
1592736947759,10-06-2022 11:07:26:397,-0.6891329,-5.709275,8.039884
1592751947759,10-06-2022 11:07:26:412,-0.6723832,-5.721239,8.032705
1592766947759,10-06-2022 11:07:26:427,-0.6843473,-5.706882,8.030313
1592781947759,10-06-2022 11:07:26:442,-0.68195444,-5.709275,8.042277
1592796947759,10-06-2022 11:07:26:457,-0.6771688,-5.7020965,8.030313
1592801943123,10-06-2022 11:07:26:462,-0.6867401,-5.6781683,8.04467
1592801994113,10-06-2022 11:07:26:462,-0.66999036,-5.656633,8.0614195
1592816994113,10-06-2022 11:07:26:477,-0.66999036,-5.6327047,8.063812
1592831892290,10-06-2022 11:07:26:492,-0.6580262,-5.611169,8.097312
1592831969894,10-06-2022 11:07:26:492,-0.64606214,-5.5944195,8.092526
1592837979998,10-06-2022 11:07:26:498,-0.634098,-5.6039906,8.12124
1592852979998,10-06-2022 11:07:26:513,-0.6197411,-5.5968122,8.130812
1592867979998,10-06-2022 11:07:26:528,-0.6269195,-5.623133,8.118847
1592868364165,10-06-2022 11:07:26:529,-0.6125626,-5.6327047,8.106883
1592877143748,10-06-2022 11:07:26:538,-0.634098,-5.642276,8.070991
1592892143748,10-06-2022 11:07:26:553,-0.6221339,-5.6614184,8.054241
1592905862498,10-06-2022 11:07:26:566,-0.6364908,-5.706882,8.030313
1592908571613,10-06-2022 11:07:26:569,-0.6556334,-5.704489,8.030313
1592923571613,10-06-2022 11:07:26:584,-0.64845496,-5.73081,7.9968133
1592936490936,10-06-2022 11:07:26:597,-0.6436693,-5.6997037,8.020741
1592936626613,10-06-2022 11:07:26:597,-0.6628119,-5.6853466,8.039884
1592943201613,10-06-2022 11:07:26:604,-0.65324056,-5.690132,8.042277
1592958201613,10-06-2022 11:07:26:619,-0.64606214,-5.682954,8.070991
1592962389061,10-06-2022 11:07:26:623,-0.66041905,-5.651847,8.097312
1592977389061,10-06-2022 11:07:26:638,-0.6843473,-5.663811,8.068598
1592987907290,10-06-2022 11:07:26:648,-0.6867401,-5.6685967,8.042277
1592994213228,10-06-2022 11:07:26:655,-0.66759753,-5.6757755,8.054241
1593009213228,10-06-2022 11:07:26:670,-0.6628119,-5.682954,8.068598
1593023397707,10-06-2022 11:07:26:684,-0.6771688,-5.6853466,8.087741
1593023451300,10-06-2022 11:07:26:684,-0.6723832,-5.6709895,8.099705
1593038451300,10-06-2022 11:07:26:699,-0.64845496,-5.623133,8.1020975
1593053451300,10-06-2022 11:07:26:714,-0.62452674,-5.625526,8.085348
1593056389738,10-06-2022 11:07:26:717,-0.6364908,-5.625526,8.10449
1593066556300,10-06-2022 11:07:26:727,-0.64845496,-5.615955,8.090134
1593081556300,10-06-2022 11:07:26:742,-0.6580262,-5.615955,8.075776
1593087776717,10-06-2022 11:07:26:748,-0.634098,-5.601598,8.087741
1593095953019,10-06-2022 11:07:26:756,-0.63170516,-5.6374903,8.1020975
1593110953019,10-06-2022 11:07:26:771,-0.6125626,-5.6614184,8.1020975
1593125953019,10-06-2022 11:07:26:786,-0.5838487,-5.6733823,8.070991
1593140953019,10-06-2022 11:07:26:801,-0.60059845,-5.690132,8.054241
1593155108748,10-06-2022 11:07:26:816,-0.6197411,-5.6757755,8.070991
1593170108748,10-06-2022 11:07:26:831,-0.6556334,-5.6853466,8.042277
1593185108748,10-06-2022 11:07:26:846,-0.6364908,-5.721239,8.047063
1593200108748,10-06-2022 11:07:26:861,-0.6364908,-5.7188463,8.025527
1593203099009,10-06-2022 11:07:26:864,-0.64606214,-5.6997037,8.054241
1593203151925,10-06-2022 11:07:26:864,-0.66999036,-5.6757755,8.049456
1593203201352,10-06-2022 11:07:26:864,-0.6723832,-5.651847,8.063812
1593203249321,10-06-2022 11:07:26:864,-0.65324056,-5.651847,8.075776
1593218249321,10-06-2022 11:07:26:879,-0.66999036,-5.649454,8.097312
1593233249321,10-06-2022 11:07:26:894,-0.6628119,-5.649454,8.080562
1593237640675,10-06-2022 11:07:26:898,-0.64606214,-5.625526,8.094919
1593251805988,10-06-2022 11:07:26:912,-0.65324056,-5.601598,8.073383
1593260765415,10-06-2022 11:07:26:921,-0.61734825,-5.615955,8.092526
1593265245415,10-06-2022 11:07:26:926,-0.62452674,-5.623133,8.094919
1593269785988,10-06-2022 11:07:26:930,-0.63888365,-5.656633,8.094919
1593284246977,10-06-2022 11:07:26:945,-0.6364908,-5.651847,8.092526
1593299246977,10-06-2022 11:07:26:960,-0.64606214,-5.6709895,8.099705
1593312994217,10-06-2022 11:07:26:973,-0.62452674,-5.680561,8.066205
1593313137602,10-06-2022 11:07:26:974,-0.6149554,-5.690132,8.075776
1593328137602,10-06-2022 11:07:26:989,-0.59342,-5.6733823,8.059027
1593340085571,10-06-2022 11:07:27:001,-0.60777694,-5.666204,8.059027
1593355085571,10-06-2022 11:07:27:016,-0.60059845,-5.697311,8.049456
1593370085571,10-06-2022 11:07:27:031,-0.6149554,-5.6709895,8.078169
1593373086977,10-06-2022 11:07:27:034,-0.6221339,-5.6877394,8.0614195
1593388086977,10-06-2022 11:07:27:049,-0.65084773,-5.682954,8.063812
1593403086977,10-06-2022 11:07:27:064,-0.64845496,-5.697311,8.085348
1593418086977,10-06-2022 11:07:27:079,-0.66041905,-5.6853466,8.094919
1593433086977,10-06-2022 11:07:27:094,-0.66999036,-5.6614184,8.080562
1593441978488,10-06-2022 11:07:27:102,-0.6891329,-5.6614184,8.092526
1593442028071,10-06-2022 11:07:27:103,-0.6771688,-5.6590257,8.085348
1593442198800,10-06-2022 11:07:27:103,-0.6843473,-5.649454,8.068598
1593442249009,10-06-2022 11:07:27:103,-0.6652047,-5.651847,8.080562
1593457249009,10-06-2022 11:07:27:118,-0.6628119,-5.649454,8.070991
1593472249009,10-06-2022 11:07:27:133,-0.6843473,-5.6327047,8.087741
1593473488331,10-06-2022 11:07:27:134,-0.6436693,-5.6614184,8.087741
1593486646404,10-06-2022 11:07:27:147,-0.6580262,-5.6781683,8.099705
1593486915050,10-06-2022 11:07:27:147,-0.6628119,-5.666204,8.111669
1593496036456,10-06-2022 11:07:27:157,-0.6723832,-5.642276,8.099705
1593508189061,10-06-2022 11:07:27:169,-0.64606214,-5.6374903,8.10449
1593523189061,10-06-2022 11:07:27:184,-0.63888365,-5.6733823,8.094919
1593538189061,10-06-2022 11:07:27:199,-0.6269195,-5.6709895,8.075776
1593551109009,10-06-2022 11:07:27:212,-0.6221339,-5.692525,8.066205
1593551155936,10-06-2022 11:07:27:212,-0.6029913,-5.716453,8.080562
1593566155936,10-06-2022 11:07:27:227,-0.634098,-5.704489,8.073383
1593581155936,10-06-2022 11:07:27:242,-0.62931234,-5.709275,8.070991
1593592613384,10-06-2022 11:07:27:253,-0.6221339,-5.680561,8.056634
1593596931300,10-06-2022 11:07:27:257,-0.634098,-5.663811,8.080562
1593596994790,10-06-2022 11:07:27:257,-0.6436693,-5.651847,8.073383
1593611994790,10-06-2022 11:07:27:272,-0.64606214,-5.6685967,8.087741
1593625524529,10-06-2022 11:07:27:286,-0.6628119,-5.649454,8.094919
1593631411404,10-06-2022 11:07:27:292,-0.6843473,-5.666204,8.106883
1593646411404,10-06-2022 11:07:27:307,-0.6580262,-5.639883,8.1020975
1593652019842,10-06-2022 11:07:27:313,-0.65324056,-5.6279187,8.092526
1593660239842,10-06-2022 11:07:27:321,-0.634098,-5.6063833,8.080562
1593664641248,10-06-2022 11:07:27:325,-0.65324056,-5.6303115,8.090134
1593679641248,10-06-2022 11:07:27:340,-0.65084773,-5.663811,8.080562
1593689774269,10-06-2022 11:07:27:350,-0.6771688,-5.7020965,8.063812
1593698163227,10-06-2022 11:07:27:359,-0.67477596,-5.6877394,8.087741
1593711885779,10-06-2022 11:07:27:372,-0.6652047,-5.6685967,8.106883
1593726885779,10-06-2022 11:07:27:387,-0.65324056,-5.649454,8.094919
1593741885779,10-06-2022 11:07:27:402,-0.64606214,-5.6470613,8.049456
1593746236040,10-06-2022 11:07:27:407,-0.64845496,-5.6685967,8.049456
1593746709321,10-06-2022 11:07:27:407,-0.6197411,-5.6733823,8.051848
1593753694008,10-06-2022 11:07:27:414,-0.63888365,-5.656633,8.073383
1593765313904,10-06-2022 11:07:27:426,-0.64606214,-5.663811,8.073383
1593780313904,10-06-2022 11:07:27:441,-0.6556334,-5.663811,8.056634
1593795313904,10-06-2022 11:07:27:456,-0.65324056,-5.6853466,8.042277
1593800983956,10-06-2022 11:07:27:461,-0.6197411,-5.7020965,8.018349
1593815983956,10-06-2022 11:07:27:476,-0.6125626,-5.7020965,8.02792
