epoch,timestamp,x,y,z
1592228563540,10-06-2022 11:07:25:889,0.0036633336,0.0012211112,-0.0024422223
1592243563540,10-06-2022 11:07:25:904,0.0036633336,-0.0012211112,0.007326667
1592253423384,10-06-2022 11:07:25:914,-0.0061055557,0.0048844446,-0.0012211112
1592253483697,10-06-2022 11:07:25:914,-0.008547778,0.0012211112,0.0048844446
1592253533957,10-06-2022 11:07:25:914,0.0048844446,0.0012211112,-0.0036633336
1592253618540,10-06-2022 11:07:25:914,0.0012211112,0.0,-0.0024422223
1592268618540,10-06-2022 11:07:25:929,0.0024422223,0.0012211112,0.0
1592283618540,10-06-2022 11:07:25:944,0.0,0.0036633336,-0.0012211112
1592298618540,10-06-2022 11:07:25:959,-0.0024422223,0.0061055557,-0.0036633336
1592313618540,10-06-2022 11:07:25:974,-0.0012211112,0.008547778,-0.0061055557
1592328618540,10-06-2022 11:07:25:989,0.0,0.0061055557,-0.0024422223
1592343618540,10-06-2022 11:07:26:004,-0.008547778,0.007326667,-0.0048844446
1592358618540,10-06-2022 11:07:26:019,-0.012211111,0.01099,-0.0048844446
1592371295571,10-06-2022 11:07:26:032,-0.017095556,0.013432222,-0.0048844446
1592372177551,10-06-2022 11:07:26:033,-0.01099,0.009768889,-0.0048844446
1592373077655,10-06-2022 11:07:26:034,-0.0036633336,0.0048844446,-0.0036633336
1592373688019,10-06-2022 11:07:26:034,-0.0012211112,0.0036633336,-0.0061055557
1592374178696,10-06-2022 11:07:26:035,-0.0012211112,0.0036633336,-0.0036633336
1592374803124,10-06-2022 11:07:26:035,-0.0012211112,0.0036633336,0.0012211112
1592389803124,10-06-2022 11:07:26:050,-0.0012211112,0.0048844446,-0.0012211112
1592403799321,10-06-2022 11:07:26:064,-0.0012211112,0.0036633336,-0.0048844446
1592403899061,10-06-2022 11:07:26:064,-0.0012211112,0.0036633336,-0.0036633336
1592403952238,10-06-2022 11:07:26:064,0.0,0.0024422223,-0.0024422223
1592418952238,10-06-2022 11:07:26:079,0.008547778,0.0012211112,-0.0024422223
1592433952238,10-06-2022 11:07:26:094,0.007326667,0.0024422223,-0.0061055557
1592445583801,10-06-2022 11:07:26:106,0.008547778,0.0036633336,0.0012211112
1592445636249,10-06-2022 11:07:26:106,0.0024422223,0.0024422223,-0.014653334
1592445684478,10-06-2022 11:07:26:106,-0.0061055557,0.0061055557,-0.014653334
1592453641457,10-06-2022 11:07:26:114,-0.0012211112,0.007326667,-0.009768889
1592454903696,10-06-2022 11:07:26:115,-0.0012211112,0.0061055557,0.0
1592455521821,10-06-2022 11:07:26:116,0.0036633336,0.008547778,-0.007326667
1592470521821,10-06-2022 11:07:26:131,0.0,0.007326667,-0.009768889
1592482413540,10-06-2022 11:07:26:143,-0.0048844446,0.009768889,-0.009768889
1592482918644,10-06-2022 11:07:26:143,-0.007326667,0.012211111,-0.008547778
1592483396769,10-06-2022 11:07:26:144,-0.009768889,0.009768889,-0.0048844446
1592498396769,10-06-2022 11:07:26:159,-0.01099,0.012211111,-0.01099
1592513396769,10-06-2022 11:07:26:174,-0.0048844446,0.007326667,-0.0012211112
1592528396769,10-06-2022 11:07:26:189,0.007326667,0.0048844446,-0.0024422223
1592543396769,10-06-2022 11:07:26:204,0.007326667,0.0048844446,-0.0036633336
1592558396769,10-06-2022 11:07:26:219,0.0036633336,0.0048844446,0.0
1592564393644,10-06-2022 11:07:26:225,-0.007326667,0.0061055557,0.0024422223
1592564892811,10-06-2022 11:07:26:225,-0.007326667,0.0036633336,0.0
1592565331196,10-06-2022 11:07:26:226,0.007326667,-0.0061055557,0.007326667
1592565759686,10-06-2022 11:07:26:226,0.014653334,-0.007326667,-0.0012211112
1592566180780,10-06-2022 11:07:26:227,0.015874445,-0.008547778,0.0012211112
1592566603488,10-06-2022 11:07:26:227,0.01099,-0.0012211112,-0.0024422223
1592567037446,10-06-2022 11:07:26:228,0.0048844446,0.0012211112,-0.0048844446
1592582037446,10-06-2022 11:07:26:243,0.0048844446,-0.0036633336,-0.0012211112
1592597037446,10-06-2022 11:07:26:258,-0.0036633336,-0.0012211112,-0.0061055557
1592612037446,10-06-2022 11:07:26:273,-0.0048844446,-0.0024422223,-0.0048844446
1592627037446,10-06-2022 11:07:26:288,-0.007326667,0.0,-0.0036633336
1592642037446,10-06-2022 11:07:26:303,-0.0012211112,-0.0024422223,-0.008547778
1592651333801,10-06-2022 11:07:26:312,0.007326667,0.0048844446,-0.0012211112
1592653941873,10-06-2022 11:07:26:314,0.018316668,0.0,0.0048844446
1592668941873,10-06-2022 11:07:26:329,0.028085556,0.0012211112,-0.01099
1592683941873,10-06-2022 11:07:26:344,0.014653334,0.0012211112,-0.009768889
1592688711509,10-06-2022 11:07:26:349,-0.0036633336,0.0036633336,-0.014653334
1592688757030,10-06-2022 11:07:26:349,-0.008547778,0.009768889,-0.0061055557
1592688808436,10-06-2022 11:07:26:349,-0.008547778,0.012211111,-0.013432222
1592688857603,10-06-2022 11:07:26:349,-0.009768889,0.008547778,-0.007326667
1592688907967,10-06-2022 11:07:26:349,-0.012211111,0.0061055557,-0.0036633336
1592703907967,10-06-2022 11:07:26:364,-0.012211111,0.007326667,-0.0012211112
1592718907967,10-06-2022 11:07:26:379,-0.013432222,0.0048844446,-0.008547778
1592733907967,10-06-2022 11:07:26:394,-0.008547778,0.0048844446,-0.0036633336
1592736924998,10-06-2022 11:07:26:397,-0.0061055557,0.0,-0.0024422223
1592736974738,10-06-2022 11:07:26:397,-0.0048844446,0.0012211112,0.0
1592751974738,10-06-2022 11:07:26:412,0.0012211112,-0.0012211112,0.0012211112
1592766974738,10-06-2022 11:07:26:427,0.0048844446,0.0012211112,0.0024422223
1592781974738,10-06-2022 11:07:26:442,0.008547778,0.0012211112,-0.0024422223
1592796974738,10-06-2022 11:07:26:457,0.014653334,-0.0036633336,-0.0036633336
1592801966561,10-06-2022 11:07:26:462,0.012211111,-0.0024422223,-0.0061055557
1592802023748,10-06-2022 11:07:26:463,0.015874445,-0.0048844446,-0.0024422223
1592817023748,10-06-2022 11:07:26:478,0.01099,-0.0024422223,-0.007326667
1592831944113,10-06-2022 11:07:26:492,0.0,0.0012211112,-0.007326667
1592832003488,10-06-2022 11:07:26:493,0.0024422223,0.0036633336,-0.0036633336
1592838080207,10-06-2022 11:07:26:499,-0.0012211112,0.0036633336,-0.009768889
1592853080207,10-06-2022 11:07:26:514,-0.0061055557,0.008547778,-0.008547778
1592868080207,10-06-2022 11:07:26:529,-0.012211111,0.009768889,-0.012211111
1592868394634,10-06-2022 11:07:26:529,-0.01099,0.007326667,-0.007326667
1592877249269,10-06-2022 11:07:26:538,-0.012211111,0.008547778,-0.0024422223
1592892249269,10-06-2022 11:07:26:553,-0.014653334,0.009768889,-0.007326667
1592905953488,10-06-2022 11:07:26:566,0.0,0.0,0.0036633336
1592908624998,10-06-2022 11:07:26:569,0.0012211112,0.0024422223,-0.0012211112
1592923624998,10-06-2022 11:07:26:584,0.0048844446,0.0048844446,0.0
1592936582915,10-06-2022 11:07:26:597,0.008547778,0.0024422223,-0.0061055557
1592936658123,10-06-2022 11:07:26:597,0.007326667,0.0036633336,-0.007326667
1592943299894,10-06-2022 11:07:26:604,0.007326667,0.0,-0.0012211112
1592958299894,10-06-2022 11:07:26:619,-0.0012211112,0.0024422223,-0.0024422223
1592962492342,10-06-2022 11:07:26:623,0.007326667,0.0024422223,-0.0036633336
1592977492342,10-06-2022 11:07:26:638,0.0036633336,-0.0012211112,0.0012211112
1592987941040,10-06-2022 11:07:26:648,0.0048844446,0.0,0.0
1592994307030,10-06-2022 11:07:26:655,0.0048844446,-0.0036633336,0.0
1593009307030,10-06-2022 11:07:26:670,0.008547778,-0.0012211112,-0.0061055557
1593023426821,10-06-2022 11:07:26:684,0.01099,0.0024422223,-0.0024422223
1593023481925,10-06-2022 11:07:26:684,0.008547778,0.0012211112,-0.0061055557
1593038481925,10-06-2022 11:07:26:699,0.009768889,0.0012211112,-0.0048844446
1593053481925,10-06-2022 11:07:26:714,0.0061055557,0.0024422223,-0.0048844446
1593056419321,10-06-2022 11:07:26:717,0.0036633336,0.0036633336,-0.0048844446
1593066667707,10-06-2022 11:07:26:727,0.007326667,0.0061055557,-0.008547778
1593081667707,10-06-2022 11:07:26:742,-0.0061055557,0.0061055557,-0.012211111
1593087809842,10-06-2022 11:07:26:748,-0.01099,0.009768889,-0.009768889
1593096051613,10-06-2022 11:07:26:757,-0.0048844446,0.009768889,-0.0012211112
1593111051613,10-06-2022 11:07:26:772,-0.0048844446,0.01099,-0.0036633336
1593126051613,10-06-2022 11:07:26:787,-0.0036633336,0.009768889,-0.013432222
1593141051613,10-06-2022 11:07:26:802,-0.0024422223,0.0061055557,-0.0061055557
1593155210102,10-06-2022 11:07:26:816,-0.0061055557,0.0048844446,-0.0024422223
1593170210102,10-06-2022 11:07:26:831,-0.01099,0.0061055557,-0.0024422223
1593185210102,10-06-2022 11:07:26:846,-0.0048844446,0.007326667,-0.0012211112
1593200210102,10-06-2022 11:07:26:861,-0.0024422223,0.007326667,0.0024422223
1593203125519,10-06-2022 11:07:26:864,-0.0036633336,0.0036633336,0.0036633336
1593203176040,10-06-2022 11:07:26:864,-0.0024422223,0.0024422223,0.0
1593203226300,10-06-2022 11:07:26:864,-0.0012211112,0.0036633336,-0.0024422223
1593218226300,10-06-2022 11:07:26:879,-0.0024422223,0.007326667,0.0024422223
1593233226300,10-06-2022 11:07:26:894,-0.0024422223,0.0048844446,0.0061055557
1593237615936,10-06-2022 11:07:26:898,-0.0024422223,0.0048844446,0.0
1593237669061,10-06-2022 11:07:26:898,-0.007326667,0.008547778,-0.0024422223
1593251911144,10-06-2022 11:07:26:912,-0.008547778,0.007326667,-0.0061055557
1593260862186,10-06-2022 11:07:26:921,-0.0036633336,0.008547778,-0.0036633336
1593265304634,10-06-2022 11:07:26:926,0.0,0.0048844446,0.0
1593269878644,10-06-2022 11:07:26:930,-0.0024422223,0.007326667,-0.0061055557
1593284353384,10-06-2022 11:07:26:945,-0.0012211112,0.0048844446,-0.0036633336
1593299353384,10-06-2022 11:07:26:960,-0.0036633336,0.0024422223,-0.0048844446
1593313107082,10-06-2022 11:07:26:974,-0.0012211112,0.0061055557,-0.0048844446
1593313178644,10-06-2022 11:07:26:974,-0.0036633336,0.009768889,-0.0061055557
1593328178644,10-06-2022 11:07:26:989,-0.0024422223,0.0061055557,-0.0048844446
1593343178644,10-06-2022 11:07:27:004,-0.0024422223,0.0061055557,-0.0036633336
1593358178644,10-06-2022 11:07:27:019,-0.0036633336,0.0036633336,0.0
1593373055311,10-06-2022 11:07:27:034,0.0048844446,0.0048844446,-0.0024422223
1593373119477,10-06-2022 11:07:27:034,-0.0012211112,0.0048844446,-0.0024422223
1593388119477,10-06-2022 11:07:27:049,-0.0012211112,0.0048844446,-0.0012211112
1593403119477,10-06-2022 11:07:27:064,0.0036633336,0.0012211112,-0.0036633336
1593418119477,10-06-2022 11:07:27:079,0.0036633336,0.0,0.0012211112
1593433119477,10-06-2022 11:07:27:094,0.0024422223,0.0048844446,-0.0061055557
1593442003904,10-06-2022 11:07:27:103,0.0012211112,0.0048844446,-0.01099
1593442170571,10-06-2022 11:07:27:103,0.0012211112,0.0,-0.0036633336
1593442222394,10-06-2022 11:07:27:103,0.0036633336,0.0024422223,-0.0048844446
1593442278384,10-06-2022 11:07:27:103,-0.0061055557,0.0048844446,-0.009768889
1593457278384,10-06-2022 11:07:27:118,-0.0012211112,0.007326667,-0.0036633336
1593472278384,10-06-2022 11:07:27:133,-0.0012211112,0.0048844446,-0.008547778
1593473519373,10-06-2022 11:07:27:134,0.0,0.0,-0.0061055557
1593486814998,10-06-2022 11:07:27:147,0.0048844446,0.0061055557,-0.007326667
1593486965102,10-06-2022 11:07:27:147,-0.0036633336,0.0061055557,-0.0036633336
1593501965102,10-06-2022 11:07:27:162,-0.0048844446,0.007326667,-0.008547778
1593516965102,10-06-2022 11:07:27:177,-0.0061055557,0.0024422223,-0.0024422223
1593531965102,10-06-2022 11:07:27:192,-0.007326667,0.0048844446,-0.0061055557
1593546965102,10-06-2022 11:07:27:207,-0.0048844446,0.008547778,-0.0048844446
1593551132134,10-06-2022 11:07:27:212,-0.009768889,0.0036633336,-0.0024422223
1593551183644,10-06-2022 11:07:27:212,-0.009768889,0.0036633336,-0.0048844446
1593566183644,10-06-2022 11:07:27:227,-0.012211111,0.0012211112,-0.0036633336
1593581183644,10-06-2022 11:07:27:242,-0.01099,-0.0024422223,-0.0036633336
1593596183644,10-06-2022 11:07:27:257,-0.012211111,0.0012211112,-0.0061055557
1593596963279,10-06-2022 11:07:27:257,-0.013432222,0.0048844446,-0.0024422223
1593597022290,10-06-2022 11:07:27:258,-0.01099,0.0012211112,0.0
