epoch,timestamp,x,y,z
4578745967331,20-06-2022 15:02:36:473,8.807981,3.6179478,-1.4045869
4578753775091,20-06-2022 15:02:36:481,8.807981,3.5988052,-1.457229
4578754659414,20-06-2022 15:02:36:482,8.807981,3.591627,-1.5098711
4578766223581,20-06-2022 15:02:36:494,8.829515,3.615555,-1.524228
4578781223581,20-06-2022 15:02:36:509,8.836694,3.6466618,-1.5625132
4578796223581,20-06-2022 15:02:36:524,8.793623,3.7256248,-1.5864414
4578807649466,20-06-2022 15:02:36:535,8.743374,3.7806597,-1.5529419
4578822649466,20-06-2022 15:02:36:550,8.6548395,3.778267,-1.5337993
4578836212695,20-06-2022 15:02:36:564,8.58784,3.8380876,-1.5409778
4578838852903,20-06-2022 15:02:36:566,8.535198,3.8811584,-1.5529419
4578839799518,20-06-2022 15:02:36:567,8.506484,3.926622,-1.579263
4578850398789,20-06-2022 15:02:36:578,8.46102,4.005585,-1.6390835
4578865398789,20-06-2022 15:02:36:593,8.451449,4.0390844,-1.6510476
4578876256601,20-06-2022 15:02:36:604,8.437093,4.1180477,-1.7060826
4578876791810,20-06-2022 15:02:36:604,8.453842,4.1491547,-1.6941184
4578891791810,20-06-2022 15:02:36:619,8.508878,4.220939,-1.7204394
4578906791810,20-06-2022 15:02:36:634,8.5016985,4.2927237,-1.7563318
4578921791810,20-06-2022 15:02:36:649,8.489735,4.371687,-1.7730815
4578927350403,20-06-2022 15:02:36:655,8.499306,4.409972,-1.7946169
4578928049778,20-06-2022 15:02:36:656,8.504091,4.4004006,-1.8185452
4578939161914,20-06-2022 15:02:36:667,8.52802,4.345366,-1.7778672
4578941897955,20-06-2022 15:02:36:669,8.535198,4.2831526,-1.7036897
4578953511341,20-06-2022 15:02:36:681,8.566305,4.213761,-1.6701902
4578960200976,20-06-2022 15:02:36:688,8.618947,4.165904,-1.6127625
4578969731862,20-06-2022 15:02:36:697,8.690732,4.139583,-1.5601203
4578984731862,20-06-2022 15:02:36:712,8.76491,4.182654,-1.5050855
4578999731862,20-06-2022 15:02:36:727,8.7577305,4.168297,-1.4835501
4579014731862,20-06-2022 15:02:36:742,8.717052,4.17069,-1.4907285
4579029731862,20-06-2022 15:02:36:757,8.63809,4.1467614,-1.4763715
4579041827278,20-06-2022 15:02:36:769,8.568698,4.0965123,-1.4596218
4579041875299,20-06-2022 15:02:36:769,8.525627,4.0773697,-1.4715859
4579041921653,20-06-2022 15:02:36:769,8.525627,4.063013,-1.4500505
4579056921653,20-06-2022 15:02:36:784,8.537591,4.0295134,-1.4644074
4579071921653,20-06-2022 15:02:36:799,8.573483,3.9960139,-1.4763715
4579074681810,20-06-2022 15:02:36:802,8.595019,3.9242291,-1.4620147
4579089681810,20-06-2022 15:02:36:817,8.583055,3.8644085,-1.442872
4579093786289,20-06-2022 15:02:36:821,8.585447,3.8404803,-1.4213367
4579106313685,20-06-2022 15:02:36:834,8.597412,3.792624,-1.4069797
4579107290508,20-06-2022 15:02:36:835,8.633304,3.7854455,-1.4356936
4579115472122,20-06-2022 15:02:36:843,8.673982,3.7758741,-1.430908
4579130472122,20-06-2022 15:02:36:858,8.666803,3.711268,-1.4093726
4579145472122,20-06-2022 15:02:36:873,8.626125,3.6921253,-1.4213367
4579160472122,20-06-2022 15:02:36:888,8.628518,3.7160535,-1.4189439
4579169635143,20-06-2022 15:02:36:897,8.659625,3.7567315,-1.4237294
4579169683789,20-06-2022 15:02:36:897,8.671589,3.7710886,-1.3878372
4579184683789,20-06-2022 15:02:36:912,8.71466,3.818945,-1.4285151
4579190172435,20-06-2022 15:02:36:918,8.755338,3.8763726,-1.4213367
4579200855872,20-06-2022 15:02:36:928,8.784052,3.9050865,-1.430908
4579205017278,20-06-2022 15:02:36:933,8.781659,3.9242291,-1.4452649
4579220017278,20-06-2022 15:02:36:948,8.786445,3.9744785,-1.4237294
4579235017278,20-06-2022 15:02:36:963,8.786445,4.034299,-1.4045869
4579250017278,20-06-2022 15:02:36:978,8.817552,4.072584,-1.4261223
4579259891132,20-06-2022 15:02:36:987,8.841479,4.074977,-1.4739788
4579274891132,20-06-2022 15:02:37:002,8.815159,4.024728,-1.4715859
4579289891132,20-06-2022 15:02:37:017,8.769695,4.019942,-1.4739788
4579298200299,20-06-2022 15:02:37:026,8.774481,3.9696927,-1.4548361
4579313200299,20-06-2022 15:02:37:041,8.779266,3.940979,-1.4045869
4579328200299,20-06-2022 15:02:37:056,8.740981,3.900301,-1.3950156
4579329971237,20-06-2022 15:02:37:057,8.748159,3.8835511,-1.3543376
4579330017799,20-06-2022 15:02:37:058,8.719446,3.8668015,-1.3328022
4579330068789,20-06-2022 15:02:37:058,8.683554,3.8668015,-1.3208381
4579345068789,20-06-2022 15:02:37:073,8.645268,3.8691943,-1.2705889
4579360068789,20-06-2022 15:02:37:088,8.602198,3.897908,-1.2993027
4579360867487,20-06-2022 15:02:37:088,8.599805,3.900301,-1.2705889
4579375867487,20-06-2022 15:02:37:103,8.580662,3.8907297,-1.2897314
4579382355820,20-06-2022 15:02:37:110,8.580662,3.871587,-1.2777673
4579390100820,20-06-2022 15:02:37:118,8.592627,3.8524444,-1.2394822
4579404357851,20-06-2022 15:02:37:132,8.618947,3.7950168,-1.2059826
4579419357851,20-06-2022 15:02:37:147,8.616554,3.7615173,-1.146162
4579434357851,20-06-2022 15:02:37:162,8.635697,3.7136607,-1.105484
4579449357851,20-06-2022 15:02:37:177,8.690732,3.723232,-1.105484
4579453330143,20-06-2022 15:02:37:181,8.724232,3.7758741,-1.1246266
4579460665612,20-06-2022 15:02:37:188,8.733803,3.802195,-1.174876
4579469350247,20-06-2022 15:02:37:197,8.743374,3.8141594,-1.18684
4579469486862,20-06-2022 15:02:37:197,8.7266245,3.8404803,-1.1820544
4579484486862,20-06-2022 15:02:37:212,8.721839,3.8261235,-1.1365907
4579488795195,20-06-2022 15:02:37:216,8.750552,3.7878382,-1.0983056
4579498199414,20-06-2022 15:02:37:226,8.793623,3.7734814,-1.0767702
4579504195612,20-06-2022 15:02:37:232,8.867801,3.749553,-1.0959128
4579519195612,20-06-2022 15:02:37:247,8.903693,3.7328033,-1.1126626
4579534195612,20-06-2022 15:02:37:262,8.930014,3.723232,-1.119841
4579546975299,20-06-2022 15:02:37:274,8.958728,3.7256248,-1.1270195
4579547021653,20-06-2022 15:02:37:275,8.9826565,3.7088752,-1.1174482
4579551628059,20-06-2022 15:02:37:279,9.008977,3.7280176,-1.1078769
4579566603580,20-06-2022 15:02:37:294,9.006584,3.723232,-1.0863415
4579571362382,20-06-2022 15:02:37:299,8.987442,3.735196,-1.0863415
4579584662174,20-06-2022 15:02:37:312,8.975478,3.778267,-1.0648061
4579599662174,20-06-2022 15:02:37:327,8.95155,3.792624,-1.0743774
4579614662174,20-06-2022 15:02:37:342,8.939586,3.790231,-1.0336994
4579629662174,20-06-2022 15:02:37:357,8.91805,3.804588,-1.0600204
4579630809049,20-06-2022 15:02:37:358,8.903693,3.7758741,-1.0480564
4579645809049,20-06-2022 15:02:37:373,8.908479,3.7758741,-1.0456635
4579660809049,20-06-2022 15:02:37:388,8.908479,3.7830527,-1.0504491
4579675809049,20-06-2022 15:02:37:403,8.925228,3.778267,-1.0624132
4579680192174,20-06-2022 15:02:37:408,8.937193,3.751946,-1.0648061
4579680242486,20-06-2022 15:02:37:408,8.968299,3.7615173,-1.0336994
4579680291341,20-06-2022 15:02:37:408,9.001799,3.7447674,-1.0289137
4579695291341,20-06-2022 15:02:37:423,9.052048,3.7256248,-0.9882358
4579710291341,20-06-2022 15:02:37:438,9.080762,3.6921253,-0.971486
4579725291341,20-06-2022 15:02:37:453,9.176475,3.6921253,-0.92602235
