epoch,timestamp,x,y,z
4386036623967,20-06-2022 14:59:23:764,9.23151,2.7613173,-0.48095736
4386042632925,20-06-2022 14:59:23:770,9.068798,2.6416762,-0.43788654
4386056052300,20-06-2022 14:59:23:784,8.9108715,2.457429,-0.39481574
4386071052300,20-06-2022 14:59:23:799,8.831908,2.3162522,-0.31585258
4386073256414,20-06-2022 14:59:23:801,8.76491,2.2061825,-0.30867413
4386085314123,20-06-2022 14:59:23:813,8.676374,2.1559331,-0.23449662
4386089447144,20-06-2022 14:59:23:817,8.633304,2.213361,-0.20817557
4386097053758,20-06-2022 14:59:23:825,8.504091,2.3018954,-0.23688944
4386107629071,20-06-2022 14:59:23:835,8.336594,2.3377876,-0.26799613
4386118056102,20-06-2022 14:59:23:846,8.202596,2.3569303,-0.30388847
4386127853498,20-06-2022 14:59:23:855,8.0614195,2.4023938,-0.3493521
4386142853498,20-06-2022 14:59:23:870,8.030313,2.457429,-0.31345975
4386153356675,20-06-2022 14:59:23:881,8.037491,2.4861426,-0.26799613
4386163139071,20-06-2022 14:59:23:891,7.9800634,2.4646072,-0.1052842
4386178139071,20-06-2022 14:59:23:906,7.853244,2.321038,0.09332009
4386193139071,20-06-2022 14:59:23:921,7.647461,2.1750758,0.2536392
4386195142977,20-06-2022 14:59:23:923,7.5182486,2.0602202,0.38763726
4386205050112,20-06-2022 14:59:23:933,7.5110703,2.0003998,0.59581286
4386212058342,20-06-2022 14:59:23:940,7.537391,1.8711873,0.91884387
4386224463498,20-06-2022 14:59:23:952,7.618747,1.7898313,1.18684
4386239463498,20-06-2022 14:59:23:967,7.6402826,1.6917256,1.4093726
4386244104019,20-06-2022 14:59:23:972,7.63789,1.7108682,1.5744773
4386249901935,20-06-2022 14:59:23:977,7.618747,1.7898313,1.820938
4386259599644,20-06-2022 14:59:23:987,7.6546397,1.9381863,2.0985055
4386268113498,20-06-2022 14:59:23:996,7.6570325,2.1750758,2.2995026
4386279258862,20-06-2022 14:59:24:007,7.587641,2.469393,2.3808584
4386290962925,20-06-2022 14:59:24:018,7.5086775,2.78046,2.4837499
4386305962925,20-06-2022 14:59:24:033,7.432107,3.0843484,2.5746772
4386314365425,20-06-2022 14:59:24:042,7.338787,3.397808,2.5555346
4386320287404,20-06-2022 14:59:24:048,7.207182,3.7136607,2.6129622
4386335287404,20-06-2022 14:59:24:063,7.133004,4.065406,2.672783
4386350287404,20-06-2022 14:59:24:078,6.9128647,4.1635113,2.7637103
4386356865946,20-06-2022 14:59:24:084,6.640083,4.1108694,2.766103
4386356920581,20-06-2022 14:59:24:084,6.3696938,3.8620157,2.9096723
4386371211310,20-06-2022 14:59:24:099,6.1447687,3.5198421,3.2350962
4386375347769,20-06-2022 14:59:24:103,5.8839507,3.1274192,3.5270207
4386389754800,20-06-2022 14:59:24:117,5.584848,2.751746,3.8955152
4386398146154,20-06-2022 14:59:24:126,5.1900325,2.3162522,4.1587257
4386410856206,20-06-2022 14:59:24:138,4.733003,1.8400806,4.3740797
4386420682144,20-06-2022 14:59:24:148,4.17069,1.3184453,4.6061835
4386435682144,20-06-2022 14:59:24:163,3.5126636,0.63170516,4.948357
4386450682144,20-06-2022 14:59:24:178,2.7158537,-0.1794617,5.3910294
4386465682144,20-06-2022 14:59:24:193,1.8496519,-1.1653047,5.8624153
4386477300216,20-06-2022 14:59:24:205,0.98584294,-2.3377876,6.4271216
4386484758550,20-06-2022 14:59:24:212,0.0023928226,-3.656233,6.991828
4386484830841,20-06-2022 14:59:24:212,-1.0576276,-5.4221363,7.499106
4386484884331,20-06-2022 14:59:24:212,-1.9716859,-8.020741,8.068598
4386499381727,20-06-2022 14:59:24:227,-2.6321049,-10.971092,8.76491
4386508287977,20-06-2022 14:59:24:236,-2.9048867,-12.942778,9.406186
4386514301154,20-06-2022 14:59:24:242,-2.7397819,-13.895121,9.65504
4386529301154,20-06-2022 14:59:24:257,-2.3569303,-13.988441,9.561719
4386540936466,20-06-2022 14:59:24:268,-1.9525433,-13.150953,9.186047
4386548172925,20-06-2022 14:59:24:276,-1.4356936,-11.710474,8.700303
4386563172925,20-06-2022 14:59:24:291,-0.7369894,-10.145568,8.295917
4386568335529,20-06-2022 14:59:24:296,0.2847459,-8.831908,7.999206
4386583335529,20-06-2022 14:59:24:311,1.5625132,-7.8460655,7.9369926
4386586743289,20-06-2022 14:59:24:314,2.9575288,-7.092326,8.056634
4386594275060,20-06-2022 14:59:24:322,4.2855453,-6.558727,8.26481
4386608852404,20-06-2022 14:59:24:336,5.3886366,-6.1854467,8.372486
4386618683862,20-06-2022 14:59:24:346,6.2668023,-6.1328044,8.563912
4386629806623,20-06-2022 14:59:24:357,6.745367,-6.142376,8.908479
4386644806623,20-06-2022 14:59:24:372,6.6281185,-6.1974106,9.138189
4386659806623,20-06-2022 14:59:24:387,5.8169518,-6.2309103,9.274581
4386664908810,20-06-2022 14:59:24:392,4.5631127,-6.367301,9.492328
4386664960529,20-06-2022 14:59:24:392,3.0987053,-6.582655,9.712467
4386679960529,20-06-2022 14:59:24:407,1.6510476,-6.798009,9.994821
4386690242300,20-06-2022 14:59:24:418,0.39481574,-6.8458657,10.4159565
4386702163602,20-06-2022 14:59:24:430,-0.57906306,-6.7262244,10.865808
4386710856050,20-06-2022 14:59:24:438,-1.174876,-6.4797635,11.131411
4386725856050,20-06-2022 14:59:24:453,-1.4452649,-6.3050876,11.243874
4386740856050,20-06-2022 14:59:24:468,-1.4955142,-6.2117677,11.251052
4386741060998,20-06-2022 14:59:24:469,-1.524228,-6.245267,11.097912
4386751770945,20-06-2022 14:59:24:479,-1.5768701,-6.364908,10.870593
4386756398654,20-06-2022 14:59:24:484,-1.6917256,-6.4941206,10.595419
4386768603758,20-06-2022 14:59:24:496,-1.8496519,-6.5778694,10.313066
4386775678133,20-06-2022 14:59:24:503,-1.9908284,-6.587441,9.939785
4386788557039,20-06-2022 14:59:24:516,-2.1176481,-6.530013,9.573684
4386803557039,20-06-2022 14:59:24:531,-2.1391835,-6.424729,9.178867
4386804871102,20-06-2022 14:59:24:532,-2.0865414,-6.285945,8.784052
4386818270373,20-06-2022 14:59:24:546,-2.0171494,-6.1399827,8.441878
4386826543393,20-06-2022 14:59:24:554,-1.9980069,-5.9916277,8.123632
4386841543393,20-06-2022 14:59:24:569,-1.9860427,-5.7667027,7.834101
4386843958966,20-06-2022 14:59:24:571,-1.9262222,-5.4556355,7.5493555
4386853807039,20-06-2022 14:59:24:581,-1.8257236,-5.072784,7.314859
4386863280529,20-06-2022 14:59:24:591,-1.68694,-4.766503,7.0875406
4386869179279,20-06-2022 14:59:24:597,-1.6438692,-4.3669014,7.003792
4386884179279,20-06-2022 14:59:24:612,-1.7467605,-4.005585,6.876972
4386899179279,20-06-2022 14:59:24:627,-1.8592232,-3.7734814,6.7740808
4386905643914,20-06-2022 14:59:24:633,-1.9453648,-3.644269,6.7836523
4386920643914,20-06-2022 14:59:24:648,-2.0841484,-3.6849468,6.7932234
4386929092560,20-06-2022 14:59:24:657,-2.2612174,-3.8548372,6.862615
4386931945216,20-06-2022 14:59:24:659,-2.455036,-4.007978,6.977471
4386940048237,20-06-2022 14:59:24:668,-2.6105695,-4.098905,7.133004
4386948565164,20-06-2022 14:59:24:676,-2.78046,-4.1587257,7.2765737
4386963565164,20-06-2022 14:59:24:691,-2.9718857,-4.1778684,7.475178
4386976761987,20-06-2022 14:59:24:704,-3.182454,-4.156333,7.628319
4386979517664,20-06-2022 14:59:24:707,-3.347559,-4.106084,7.812566
4386988058393,20-06-2022 14:59:24:716,-3.4863427,-4.0797625,7.989635
4386999619018,20-06-2022 14:59:24:727,-3.5892339,-4.091727,8.1738825
4387014402664,20-06-2022 14:59:24:742,-3.6753755,-4.1635113,8.300702
4387017594435,20-06-2022 14:59:24:745,-3.7208393,-4.3262234,8.394022
4387031570997,20-06-2022 14:59:24:759,-3.7423747,-4.584648,8.539984
4387041180633,20-06-2022 14:59:24:769,-3.8165522,-4.883751,8.707481
4387051506987,20-06-2022 14:59:24:779,-3.8668015,-5.13739,8.913264
4387058614956,20-06-2022 14:59:24:786,-3.9457645,-5.2977095,9.107083
4387073614956,20-06-2022 14:59:24:801,-4.0797625,-5.2953167,9.3104725
4387088614956,20-06-2022 14:59:24:816,-4.1850467,-5.144569,9.406186
4387094346466,20-06-2022 14:59:24:822,-4.24726,-4.9052863,9.401401
4387109346466,20-06-2022 14:59:24:837,-4.290331,-4.6875396,9.38465
4387118370581,20-06-2022 14:59:24:846,-4.2951164,-4.56072,9.396614
4387129104695,20-06-2022 14:59:24:857,-4.26401,-4.5559344,9.47797
4387136370320,20-06-2022 14:59:24:864,-4.24726,-4.575077,9.509077
4387144064018,20-06-2022 14:59:24:872,-4.156333,-4.6564326,9.497113
4387159064018,20-06-2022 14:59:24:887,-4.0438704,-4.761717,9.430114
4387169645893,20-06-2022 14:59:24:897,-3.9744785,-4.9196434,9.3200445
4387173853706,20-06-2022 14:59:24:901,-3.8835511,-5.156533,9.119047
4387176718133,20-06-2022 14:59:24:904,-3.8165522,-5.4149575,8.913264
4387191718133,20-06-2022 14:59:24:919,-3.7304106,-5.7379885,8.700303
4387203644279,20-06-2022 14:59:24:931,-3.696911,-6.0634127,8.4705925
4387218644279,20-06-2022 14:59:24:946,-3.641876,-6.2931237,8.300702
4387230097664,20-06-2022 14:59:24:958,-3.6131623,-6.463014,8.116454
4387232620112,20-06-2022 14:59:24:960,-3.629912,-6.546763,7.948957
4387243877456,20-06-2022 14:59:24:971,-3.682554,-6.5443697,7.7144604
4387250990320,20-06-2022 14:59:24:978,-3.7328033,-6.465407,7.472785
4387264466414,20-06-2022 14:59:24:992,-3.7543387,-6.3625154,7.271788
4387272103602,20-06-2022 14:59:25:000,-3.711268,-6.3050876,7.070791
4387279897143,20-06-2022 14:59:25:007,-3.682554,-6.3314085,6.9056864
4387291305164,20-06-2022 14:59:25:019,-3.6586258,-6.3768725,6.6999035
4387306305164,20-06-2022 14:59:25:034,-3.6394832,-6.4151573,6.5491557
4387321305164,20-06-2022 14:59:25:049,-3.6251264,-6.424729,6.4606214
4387329718966,20-06-2022 14:59:25:057,-3.641876,-6.4151573,6.3338017
4387344718966,20-06-2022 14:59:25:072,-3.6801612,-6.4343,6.24766
4387359718966,20-06-2022 14:59:25:087,-3.6921253,-6.384051,6.2141604
4387374718966,20-06-2022 14:59:25:102,-3.735196,-6.3601227,6.161518
4387384188810,20-06-2022 14:59:25:112,-3.8165522,-6.3314085,6.1567326
4387387561414,20-06-2022 14:59:25:115,-3.8931224,-6.317052,6.1830535
4387402561414,20-06-2022 14:59:25:130,-3.9146578,-6.283552,6.250053
4387416465945,20-06-2022 14:59:25:144,-3.9481573,-6.2404814,6.3385873
4387431465945,20-06-2022 14:59:25:159,-3.9481573,-6.151947,6.422336
4387446465945,20-06-2022 14:59:25:174,-3.9098723,-6.0729837,6.5228343
4387451326987,20-06-2022 14:59:25:179,-3.871587,-5.979664,6.6281185
4387451424904,20-06-2022 14:59:25:179,-3.8476589,-5.898308,6.788438
4387451474591,20-06-2022 14:59:25:179,-3.8285162,-5.871987,6.9583282
4387451529799,20-06-2022 14:59:25:179,-3.7758741,-5.812166,7.133004
4387466529799,20-06-2022 14:59:25:194,-3.7304106,-5.7523456,7.30768
4387476037768,20-06-2022 14:59:25:204,-3.7064822,-5.690132,7.496713
4387476086466,20-06-2022 14:59:25:204,-3.6203406,-5.6446686,7.688139
4387486133914,20-06-2022 14:59:25:214,-3.5365918,-5.611169,7.881958
4387501133914,20-06-2022 14:59:25:229,-3.4648073,-5.5800624,8.020741
4387516133914,20-06-2022 14:59:25:244,-3.3834512,-5.5465627,8.154739
4387523892508,20-06-2022 14:59:25:251,-3.306881,-5.5800624,8.365308
4387538892508,20-06-2022 14:59:25:266,-3.2087753,-5.6614184,8.518449
4387553892508,20-06-2022 14:59:25:281,-3.1441689,-5.74756,8.669196
4387561972351,20-06-2022 14:59:25:289,-3.1154552,-5.869594,8.836694
4387562990216,20-06-2022 14:59:25:290,-3.1274192,-6.029913,8.939586
4387574600320,20-06-2022 14:59:25:302,-3.182454,-6.2715883,9.004191
4387580100112,20-06-2022 14:59:25:308,-3.2733815,-6.530013,9.06162
4387588947247,20-06-2022 14:59:25:316,-3.3427732,-6.8195443,9.15494
4387596754747,20-06-2022 14:59:25:324,-3.3762727,-7.1473613,9.171689
4387611754747,20-06-2022 14:59:25:339,-3.3523445,-7.537391,9.18126
4387626720528,20-06-2022 14:59:25:354,-3.266203,-7.8723865,9.147761
4387626935268,20-06-2022 14:59:25:354,-3.1106694,-8.207381,9.08794
4387641935268,20-06-2022 14:59:25:369,-2.9503503,-8.4705925,9.071191
4387654943341,20-06-2022 14:59:25:382,-2.804388,-8.647661,9.020942
4387663513966,20-06-2022 14:59:25:391,-2.6751757,-8.748159,8.932407
4387664166414,20-06-2022 14:59:25:392,-2.5028925,-8.736196,8.774481
4387671390320,20-06-2022 14:59:25:399,-2.3282163,-8.690732,8.580662
4387681709487,20-06-2022 14:59:25:409,-2.1511476,-8.616554,8.413164
4387696551622,20-06-2022 14:59:25:424,-1.9908284,-8.52802,8.233703
4387703498133,20-06-2022 14:59:25:431,-1.7922242,-8.391629,8.023134
4387710902143,20-06-2022 14:59:25:438,-1.5601203,-8.2145605,7.826923
4387725902143,20-06-2022 14:59:25:453,-1.3232309,-8.063812,7.554141
4387734245424,20-06-2022 14:59:25:462,-1.0552348,-7.9657063,7.223932
4387743502039,20-06-2022 14:59:25:471,-0.8470592,-7.8723865,6.960721
4387758502039,20-06-2022 14:59:25:486,-0.6149554,-7.8293157,6.74776
4387773502039,20-06-2022 14:59:25:501,-0.3900301,-7.810173,6.573084
4387788502039,20-06-2022 14:59:25:516,-0.14356937,-7.8197446,6.352944
4387803502039,20-06-2022 14:59:25:531,0.09571291,-7.8077803,6.209375
4387814926153,20-06-2022 14:59:25:542,0.32303107,-7.685746,6.151947
4387819887872,20-06-2022 14:59:25:547,0.53599226,-7.5732837,6.020342
4387833964174,20-06-2022 14:59:25:561,0.72263247,-7.499106,5.8935223
4387848964174,20-06-2022 14:59:25:576,0.8925229,-7.3842506,5.84088
4387862390164,20-06-2022 14:59:25:590,1.0743774,-7.3363943,5.759524
4387865259591,20-06-2022 14:59:25:593,1.2873386,-7.283752,5.6949177
4387880259591,20-06-2022 14:59:25:608,1.4763715,-7.216753,5.656633
4387895259591,20-06-2022 14:59:25:623,1.6797615,-7.1569324,5.599205
4387910259591,20-06-2022 14:59:25:638,1.8568304,-7.097112,5.4843497
4387925259591,20-06-2022 14:59:25:653,2.0195422,-7.025327,5.4341
4387940259591,20-06-2022 14:59:25:668,2.1702902,-6.8889365,5.407779
4387955259591,20-06-2022 14:59:25:683,2.361716,-6.8075805,5.35753
4387970259591,20-06-2022 14:59:25:698,2.5220351,-6.6999035,5.3503513
4387985259591,20-06-2022 14:59:25:713,2.7086751,-6.5371914,5.383851
4388000259591,20-06-2022 14:59:25:728,2.8809586,-6.398408,5.3647084
4388010944435,20-06-2022 14:59:25:738,3.0795627,-6.259624,5.328816
4388010997872,20-06-2022 14:59:25:738,3.2303107,-6.13759,5.359923
4388011048237,20-06-2022 14:59:25:739,3.4480574,-6.029913,5.3479586
4388026048237,20-06-2022 14:59:25:754,3.656233,-5.9294147,5.302495
4388041048237,20-06-2022 14:59:25:769,3.842873,-5.8241305,5.2809596
4388051015216,20-06-2022 14:59:25:779,3.9960139,-5.814559,5.211568
4388054444591,20-06-2022 14:59:25:782,4.139583,-5.8480587,5.1326046
4388063734695,20-06-2022 14:59:25:791,4.2711883,-5.881558,5.103891
4388063894695,20-06-2022 14:59:25:791,4.3908296,-5.9174504,5.113462
4388063948966,20-06-2022 14:59:25:791,4.5415773,-5.898308,5.0751767
4388063995164,20-06-2022 14:59:25:791,4.6779685,-5.881558,5.0679984
4388064044174,20-06-2022 14:59:25:792,4.8454657,-5.881558,5.063213
4388079044174,20-06-2022 14:59:25:807,5.0129633,-5.8767724,5.022535
4388093162247,20-06-2022 14:59:25:821,5.1756754,-5.8887367,4.9531426
4388093213185,20-06-2022 14:59:25:821,5.343173,-5.879165,4.8693943
4388093261778,20-06-2022 14:59:25:821,5.4843497,-5.8600225,4.7856455
4388098689851,20-06-2022 14:59:25:826,5.5250273,-5.919843,4.6468616
4388108564539,20-06-2022 14:59:25:836,5.7140603,-5.831309,4.570291
4388117531987,20-06-2022 14:59:25:845,6.0753765,-5.6590257,4.476971
4388129000216,20-06-2022 14:59:25:857,6.4271216,-5.4580283,4.3669014
4388139622612,20-06-2022 14:59:25:867,6.7262244,-5.3240304,4.1491547
4388154622612,20-06-2022 14:59:25:882,6.936793,-5.316852,3.9361932
4388169622612,20-06-2022 14:59:25:897,7.0540414,-5.383851,3.76391
4388184622612,20-06-2022 14:59:25:912,7.0731835,-5.491528,3.5940197
4388199622612,20-06-2022 14:59:25:927,7.1306114,-5.599205,3.4767714
4388214622612,20-06-2022 14:59:25:942,7.192825,-5.6446686,3.4193435
4388216323757,20-06-2022 14:59:25:944,7.271788,-5.613562,3.2829528
4388216375632,20-06-2022 14:59:25:944,7.3340015,-5.508278,3.129812
4388216420268,20-06-2022 14:59:25:944,7.3986077,-5.436493,2.9790642
4388227273757,20-06-2022 14:59:25:955,7.4129643,-5.3886366,2.8187451
4388239738028,20-06-2022 14:59:25:967,7.3698936,-5.3359947,2.6488547
4388246657924,20-06-2022 14:59:25:974,7.3028946,-5.319245,2.5172493
4388261657924,20-06-2022 14:59:25:989,7.283752,-5.24746,2.400001
4388276657924,20-06-2022 14:59:26:004,7.3028946,-5.127819,2.3306093
4388277160684,20-06-2022 14:59:26:005,7.405786,-5.0249276,2.2899313
4388292160684,20-06-2022 14:59:26:020,7.501499,-4.8765726,2.2037897
4388307160684,20-06-2022 14:59:26:035,7.54457,-4.7449675,2.1176481
4388322160684,20-06-2022 14:59:26:050,7.5732837,-4.6037908,2.062613
4388335944278,20-06-2022 14:59:26:063,7.6139617,-4.4410787,2.0315065
4388342909851,20-06-2022 14:59:26:070,7.6402826,-4.3070807,1.9932213
4388357909851,20-06-2022 14:59:26:085,7.704889,-4.2281175,1.9357935
4388372909851,20-06-2022 14:59:26:100,7.7742805,-4.022335,1.8903298
4388387909851,20-06-2022 14:59:26:115,7.8460655,-3.7998023,1.8329022
4388394412195,20-06-2022 14:59:26:122,7.946564,-3.6370904,1.8017955
4388394463809,20-06-2022 14:59:26:122,8.013563,-3.522235,1.7419748
4388394512559,20-06-2022 14:59:26:122,8.099705,-3.4839497,1.6654046
4388409512559,20-06-2022 14:59:26:137,8.193025,-3.4193435,1.6103697
4388421678549,20-06-2022 14:59:26:149,8.257631,-3.347559,1.5433706
4388436678549,20-06-2022 14:59:26:164,8.303095,-3.2183464,1.4907285
4388451678549,20-06-2022 14:59:26:179,8.32463,-3.1202407,1.3998013
4388456394591,20-06-2022 14:59:26:184,8.32463,-3.0317063,1.3040884
4388465914070,20-06-2022 14:59:26:193,8.29113,-2.9096723,1.2370893
4388467546518,20-06-2022 14:59:26:195,8.233703,-2.7278178,1.2227324
4388482546518,20-06-2022 14:59:26:210,8.212168,-2.6512475,1.2299109
4388497546518,20-06-2022 14:59:26:225,8.26481,-2.6273193,1.1509477
4388508936778,20-06-2022 14:59:26:236,8.379665,-2.5555346,1.0839486
4388514716674,20-06-2022 14:59:26:242,8.513663,-2.3808584,0.997807
4388516909174,20-06-2022 14:59:26:244,8.580662,-2.091327,0.86141616
4388518624955,20-06-2022 14:59:26:246,8.568698,-1.9262222,0.6029913
4388533624955,20-06-2022 14:59:26:261,8.506484,-1.8711873,0.4354937
4388536434122,20-06-2022 14:59:26:264,8.499306,-1.8329022,0.3397808
4388551434122,20-06-2022 14:59:26:279,8.539984,-1.6677973,0.20338993
4388566434122,20-06-2022 14:59:26:294,8.628518,-1.5026926,0.059820566
4388575590007,20-06-2022 14:59:26:303,8.695518,-1.3040884,-0.0741775
4388583744486,20-06-2022 14:59:26:311,8.769695,-1.1988041,-0.18185452
4388597151570,20-06-2022 14:59:26:325,8.779266,-1.1222339,-0.32542387
4388604437559,20-06-2022 14:59:26:332,8.819944,-1.0241281,-0.44027936
4388608743809,20-06-2022 14:59:26:336,8.8701935,-0.9212367,-0.59581286
4388623743809,20-06-2022 14:59:26:351,8.937193,-0.8350951,-0.7322037
4388632234434,20-06-2022 14:59:26:360,9.018549,-0.81595254,-0.8853444
4388636497039,20-06-2022 14:59:26:364,9.12144,-0.80877405,-1.0480564
4388651497039,20-06-2022 14:59:26:379,9.255438,-0.78723866,-1.1294123
4388655663236,20-06-2022 14:59:26:383,9.449257,-0.7465607,-1.1820544
4388670663236,20-06-2022 14:59:26:398,9.667004,-0.70588267,-1.1916257
4388673964382,20-06-2022 14:59:26:401,9.779466,-0.6723832,-1.1557333
4388683114538,20-06-2022 14:59:26:411,9.798609,-0.64845496,-1.0959128
4388693975007,20-06-2022 14:59:26:421,9.698111,-0.60777694,-1.0552348
4388708975007,20-06-2022 14:59:26:436,9.5665045,-0.5072784,-1.0815558
4388723975007,20-06-2022 14:59:26:451,9.518648,-0.49052864,-1.0815558
4388738975007,20-06-2022 14:59:26:466,9.542577,-0.4354937,-1.0289137
4388744752091,20-06-2022 14:59:26:472,9.664611,-0.36131623,-1.0217353
4388746211361,20-06-2022 14:59:26:474,9.753145,-0.29910284,-1.0959128
4388761211361,20-06-2022 14:59:26:489,9.860822,-0.27756742,-1.1078769
4388776211361,20-06-2022 14:59:26:504,9.939785,-0.27038896,-1.1246266
4388788091466,20-06-2022 14:59:26:516,9.949356,-0.23449662,-1.1724831
4388788178080,20-06-2022 14:59:26:516,9.937392,-0.17706887,-1.1533405
4388803178080,20-06-2022 14:59:26:531,9.891929,-0.11006984,-1.1030912
4388818178080,20-06-2022 14:59:26:546,9.798609,-0.021535404,-1.0671989
4388827073288,20-06-2022 14:59:26:555,9.628718,0.11006984,-1.0983056
4388827121257,20-06-2022 14:59:26:555,9.487542,0.26081768,-1.1892328
4388842121257,20-06-2022 14:59:26:570,9.355937,0.44027936,-1.2011969
4388857121257,20-06-2022 14:59:26:585,9.298509,0.5766702,-1.2059826
4388859099330,20-06-2022 14:59:26:587,9.286545,0.6963114,-1.3232309
4388869859434,20-06-2022 14:59:26:597,9.3104725,0.7728817,-1.3663018
4388869943497,20-06-2022 14:59:26:597,9.415757,0.9212367,-1.3974084
4388877329226,20-06-2022 14:59:26:605,9.523434,1.0671989,-1.4356936
4388887225059,20-06-2022 14:59:26:615,9.525827,1.1700903,-1.4644074
4388902225059,20-06-2022 14:59:26:630,9.513863,1.3040884,-1.4763715
4388917225059,20-06-2022 14:59:26:645,9.434899,1.4548361,-1.5098711
4388932225059,20-06-2022 14:59:26:660,9.339187,1.6295122,-1.5577276
4388947225059,20-06-2022 14:59:26:675,9.281759,1.7874385,-1.579263
4388952903288,20-06-2022 14:59:26:680,9.284152,1.995614,-1.6558332
4388959840893,20-06-2022 14:59:26:687,9.315259,2.225325,-1.7419748
4388962162663,20-06-2022 14:59:26:690,9.3104725,2.4454648,-1.8496519
4388977162663,20-06-2022 14:59:26:705,9.284152,2.5962126,-1.9405792
4388988020580,20-06-2022 14:59:26:716,9.276974,2.7062824,-1.9884356
4389003020580,20-06-2022 14:59:26:731,9.253045,2.804388,-2.0219352
4389018020580,20-06-2022 14:59:26:746,9.236296,2.9168508,-2.065006
4389029554122,20-06-2022 14:59:26:757,9.245867,3.010171,-2.0602202
4389044554122,20-06-2022 14:59:26:772,9.217153,3.158526,-2.0051854
4389053727924,20-06-2022 14:59:26:781,9.193225,3.3284163,-1.9812572
4389053785163,20-06-2022 14:59:26:781,9.135797,3.534199,-1.9621146
4389053835476,20-06-2022 14:59:26:781,9.047262,3.7064822,-2.0315065
4389068835476,20-06-2022 14:59:26:796,8.915657,3.818945,-2.1391835
4389072704538,20-06-2022 14:59:26:800,8.810373,3.8237305,-2.2779672
4389079469538,20-06-2022 14:59:26:807,8.69791,3.7304106,-2.3808584
4389094469538,20-06-2022 14:59:26:822,8.585447,3.5653057,-2.4095724
4389107918080,20-06-2022 14:59:26:835,8.544769,3.3547373,-2.3928227
