epoch,timestamp,x,y,z
7910978549799,13-06-2022 12:09:32:950,0.26742333,0.12577444,0.07693
7910993549799,13-06-2022 12:09:32:965,0.17584,0.12089001,0.045181114
7911008549799,13-06-2022 12:09:32:980,0.08669889,0.11966889,0.013432222
7911012232455,13-06-2022 12:09:32:984,0.03052778,0.10135223,-0.012211111
7911016218862,13-06-2022 12:09:32:988,-0.008547778,0.10135223,-0.046402223
7911023401830,13-06-2022 12:09:32:995,-0.03052778,0.10745778,-0.08669889
7911038401830,13-06-2022 12:09:33:010,-0.028085556,0.102573335,-0.117226675
7911046921882,13-06-2022 12:09:33:018,-0.019537779,0.09402556,-0.13432223
7911061921882,13-06-2022 12:09:33:033,-0.013432222,0.089141116,-0.14897557
7911076235112,13-06-2022 12:09:33:048,-0.0024422223,0.07326667,-0.16729222
7911091235112,13-06-2022 12:09:33:063,0.0,0.06349778,-0.19415668
7911095472403,13-06-2022 12:09:33:067,-0.014653334,0.05250778,-0.20392556
7911095944903,13-06-2022 12:09:33:067,-0.05250778,0.028085556,-0.21613668
7911110944903,13-06-2022 12:09:33:082,-0.08059334,0.009768889,-0.21613668
7911125944903,13-06-2022 12:09:33:097,-0.11600556,0.0061055557,-0.21125223
7911129887403,13-06-2022 12:09:33:101,-0.15630223,-0.0024422223,-0.20148334
7911130745945,13-06-2022 12:09:33:102,-0.1965989,-0.014653334,-0.20270446
7911145745945,13-06-2022 12:09:33:117,-0.21613668,-0.028085556,-0.19049335
7911153810216,13-06-2022 12:09:33:125,-0.20881,-0.037854444,-0.18194556
7911163741101,13-06-2022 12:09:33:135,-0.19049335,-0.037854444,-0.17217667
7911170725945,13-06-2022 12:09:33:142,-0.19904111,-0.034191113,-0.16607112
7911182309695,13-06-2022 12:09:33:154,-0.20392556,-0.036633335,-0.16973445
7911197309695,13-06-2022 12:09:33:169,-0.18805112,-0.03052778,-0.16607112
7911212309695,13-06-2022 12:09:33:184,-0.15019667,-0.029306669,-0.1526389
7911227309695,13-06-2022 12:09:33:199,-0.11478445,-0.023201112,-0.13554333
7911233543289,13-06-2022 12:09:33:205,-0.089141116,-0.009768889,-0.12943779
7911233653653,13-06-2022 12:09:33:205,-0.058613338,-0.0036633336,-0.12089001
7911248653653,13-06-2022 12:09:33:220,-0.025643334,0.0,-0.11600556
7911263653653,13-06-2022 12:09:33:235,0.017095556,-0.009768889,-0.10379445
7911278653653,13-06-2022 12:09:33:250,0.046402223,-0.02075889,-0.11356334
7911293653653,13-06-2022 12:09:33:265,0.06105556,-0.024422223,-0.12699556
7911308653653,13-06-2022 12:09:33:280,0.05372889,-0.037854444,-0.117226675
7911323653653,13-06-2022 12:09:33:295,0.03174889,-0.058613338,-0.102573335
7911338653653,13-06-2022 12:09:33:310,-0.01099,-0.085477784,-0.10379445
7911339278237,13-06-2022 12:09:33:311,-0.058613338,-0.102573335,-0.09768889
7911354278237,13-06-2022 12:09:33:326,-0.09646778,-0.12699556,-0.10013112
7911364341830,13-06-2022 12:09:33:336,-0.123332225,-0.15019667,-0.12089001
7911368718237,13-06-2022 12:09:33:340,-0.11844778,-0.15630223,-0.12455334
7911369586362,13-06-2022 12:09:33:341,-0.11600556,-0.15752333,-0.11600556
7911370736362,13-06-2022 12:09:33:342,-0.11234222,-0.15630223,-0.11600556
7911385736362,13-06-2022 12:09:33:357,-0.091583334,-0.15019667,-0.13554333
7911394035893,13-06-2022 12:09:33:366,-0.064718895,-0.14287001,-0.15141778
7911394912247,13-06-2022 12:09:33:366,-0.029306669,-0.14287001,-0.16851334
7911400960945,13-06-2022 12:09:33:372,-0.01099,-0.15386,-0.17828223
7911408069174,13-06-2022 12:09:33:380,0.008547778,-0.16118668,-0.17339778
7911423069174,13-06-2022 12:09:33:395,-0.007326667,-0.16973445,-0.18072446
7911435513028,13-06-2022 12:09:33:407,-0.025643334,-0.15630223,-0.10745778
7911447692039,13-06-2022 12:09:33:419,-0.03052778,-0.15141778,-0.07204556
7911462692039,13-06-2022 12:09:33:434,-0.017095556,-0.14042778,-0.09524667
7911477692039,13-06-2022 12:09:33:449,-0.013432222,-0.12577444,-0.11600556
7911483874018,13-06-2022 12:09:33:455,-0.025643334,-0.12211112,-0.11966889
7911483923080,13-06-2022 12:09:33:455,-0.039075557,-0.10867889,-0.11844778
7911498923080,13-06-2022 12:09:33:470,-0.064718895,-0.09280445,-0.11844778
7911513923080,13-06-2022 12:09:33:485,-0.08303556,-0.07448778,-0.11112112
7911526364903,13-06-2022 12:09:33:498,-0.10013112,-0.05006556,-0.109900005
7911526957872,13-06-2022 12:09:33:498,-0.12455334,-0.024422223,-0.106236674
7911527760216,13-06-2022 12:09:33:499,-0.15874445,-0.0048844446,-0.098910004
7911542760216,13-06-2022 12:09:33:514,-0.17706113,0.012211111,-0.09280445
7911557760216,13-06-2022 12:09:33:529,-0.19415668,0.02198,-0.09036223
7911562411674,13-06-2022 12:09:33:534,-0.21247335,0.028085556,-0.09524667
7911577411674,13-06-2022 12:09:33:549,-0.21980001,0.02198,-0.106236674
7911586334747,13-06-2022 12:09:33:558,-0.21980001,0.019537779,-0.11478445
7911594820893,13-06-2022 12:09:33:566,-0.20514667,0.023201112,-0.10745778
7911607138236,13-06-2022 12:09:33:579,-0.15508112,0.09036223,0.015874445
7911621976205,13-06-2022 12:09:33:593,-0.14897557,0.036633335,-0.047623336
7911630276830,13-06-2022 12:09:33:602,-0.15874445,0.017095556,-0.08792
7911645276830,13-06-2022 12:09:33:617,-0.14653334,0.028085556,-0.07326667
7911660276830,13-06-2022 12:09:33:632,-0.11234222,0.025643334,-0.03174889
7911675276830,13-06-2022 12:09:33:647,-0.07448778,0.024422223,-0.009768889
7911690276830,13-06-2022 12:09:33:662,-0.047623336,0.028085556,-0.008547778
7911705276830,13-06-2022 12:09:33:677,-0.009768889,0.026864445,0.0024422223
7911713056153,13-06-2022 12:09:33:685,0.03052778,0.015874445,0.019537779
7911713618445,13-06-2022 12:09:33:685,0.06594,0.014653334,0.015874445
7911728618445,13-06-2022 12:09:33:700,0.09036223,0.023201112,0.013432222
7911737389643,13-06-2022 12:09:33:709,0.12577444,0.02198,0.017095556
7911740082403,13-06-2022 12:09:33:712,0.15874445,0.019537779,0.039075557
7911742801153,13-06-2022 12:09:33:714,0.14775445,0.029306669,0.06105556
7911745447924,13-06-2022 12:09:33:717,0.039075557,0.026864445,0.007326667
7911748281257,13-06-2022 12:09:33:720,-0.089141116,0.012211111,-0.035412222
7911757852924,13-06-2022 12:09:33:729,-0.23567446,0.007326667,-0.05006556
7911764868236,13-06-2022 12:09:33:736,-0.42128336,0.09646778,0.045181114
7911779868236,13-06-2022 12:09:33:751,-0.54339445,0.012211111,0.05617111
7911794868236,13-06-2022 12:09:33:766,-0.7754056,0.009768889,0.10013112
