epoch,timestamp,x,y,z
2942388614264,13-06-2022 10:46:44:360,-3.9242291,-2.8713872,2.0865414
2942389582285,13-06-2022 10:46:44:361,-4.0558343,-2.3449662,1.8520447
2942390523639,13-06-2022 10:46:44:362,-4.211368,-1.8376877,1.538585
2942391677285,13-06-2022 10:46:44:363,-4.412365,-1.3136597,1.2370893
2942392696087,13-06-2022 10:46:44:364,-4.54397,-0.78723866,0.96430755
2942407696087,13-06-2022 10:46:44:379,-4.6707897,-0.17706887,0.8039884
2942422696087,13-06-2022 10:46:44:394,-4.816752,0.44506502,0.74895346
2942437696087,13-06-2022 10:46:44:409,-5.0344987,1.0887343,0.66041905
2942452696087,13-06-2022 10:46:44:424,-5.326423,1.8137596,0.5407779
2942467696087,13-06-2022 10:46:44:439,-5.639883,2.6153553,0.45224348
2942482696087,13-06-2022 10:46:44:454,-5.9844494,3.2063823,0.40677986
2942497696087,13-06-2022 10:46:44:469,-6.245267,3.8093736,0.3469593
2942512696087,13-06-2022 10:46:44:484,-6.424729,4.211368,0.2416751
2942527696087,13-06-2022 10:46:44:499,-6.649654,4.249653,0.20338993
2942542696087,13-06-2022 10:46:44:514,-6.893722,3.9601214,0.16749759
2942557696087,13-06-2022 10:46:44:529,-7.099505,3.6370904,0.15553348
2942564733222,13-06-2022 10:46:44:536,-7.2957163,3.5270207,0.16510476
2942565907910,13-06-2022 10:46:44:537,-7.405786,3.5533416,0.20817557
2942566789472,13-06-2022 10:46:44:538,-7.463214,3.6634114,0.22731815
2942567566504,13-06-2022 10:46:44:539,-7.4943204,3.6873398,0.2727818
2942568434576,13-06-2022 10:46:44:540,-7.5469627,3.804588,0.2727818
2942583434576,13-06-2022 10:46:44:555,-7.6307116,3.842873,0.3397808
2942598434576,13-06-2022 10:46:44:570,-7.757531,3.7280176,0.38524446
2942606355201,13-06-2022 10:46:44:578,-7.9154572,3.534199,0.485743
2942606414576,13-06-2022 10:46:44:578,-8.066205,3.2087753,0.5240282
2942606454368,13-06-2022 10:46:44:578,-8.226524,2.9168508,0.526421
2942621025826,13-06-2022 10:46:44:593,-8.422736,2.684747,0.55513483
2942624645149,13-06-2022 10:46:44:596,-8.544769,2.524428,0.64845496
2942639645149,13-06-2022 10:46:44:611,-8.673982,2.333002,0.7968099
2942651455878,13-06-2022 10:46:44:623,-8.7984085,2.1272194,0.9954142
2942666455878,13-06-2022 10:46:44:638,-8.874979,1.8592232,1.1102697
2942681455878,13-06-2022 10:46:44:653,-8.985049,1.6127625,1.2610176
2942696455878,13-06-2022 10:46:44:668,-9.090333,1.402194,1.375873
2942711455878,13-06-2022 10:46:44:683,-9.224331,1.1844472,1.4715859
2942726455878,13-06-2022 10:46:44:698,-9.32483,0.9499506,1.5840486
2942741455878,13-06-2022 10:46:44:713,-9.47797,0.70588267,1.6797615
2942756455878,13-06-2022 10:46:44:728,-9.58804,0.5072784,1.7850457
2942771455878,13-06-2022 10:46:44:743,-9.690931,0.33260235,1.9310079
2942786455878,13-06-2022 10:46:44:758,-9.779466,0.148355,2.0721843
2942801455878,13-06-2022 10:46:44:773,-9.856036,-0.02632105,2.2301106
2942804769420,13-06-2022 10:46:44:776,-9.894321,-0.19142582,2.3425734
2942804835410,13-06-2022 10:46:44:776,-9.95175,-0.38524446,2.4023938
2942804881399,13-06-2022 10:46:44:776,-9.946963,-0.55752766,2.4861426
2942814189837,13-06-2022 10:46:44:786,-9.961321,-0.6891329,2.524428
2942822159993,13-06-2022 10:46:44:794,-10.0163555,-0.8327023,2.5268207
2942837159993,13-06-2022 10:46:44:809,-10.076176,-0.97866446,2.5674987
2942850936764,13-06-2022 10:46:44:822,-10.112068,-1.0695918,2.5962126
2942850981920,13-06-2022 10:46:44:822,-10.147961,-1.1365907,2.617748
2942851024941,13-06-2022 10:46:44:823,-10.126426,-1.1916257,2.672783
2942861763118,13-06-2022 10:46:44:833,-10.140782,-1.2179468,2.6368906
2942861897753,13-06-2022 10:46:44:833,-10.10489,-1.2155539,2.6081767
2942861952858,13-06-2022 10:46:44:833,-10.047462,-1.2011969,2.5339992
2942861996972,13-06-2022 10:46:44:833,-10.004392,-1.1796615,2.4622145
2942876996972,13-06-2022 10:46:44:848,-10.023534,-1.1270195,2.3976083
2942891996972,13-06-2022 10:46:44:863,-10.064212,-1.0887343,2.3425734
2942895412649,13-06-2022 10:46:44:867,-10.078569,-1.0169497,2.213361
2942895458847,13-06-2022 10:46:44:867,-10.092926,-0.92602235,2.1463618
2942895501451,13-06-2022 10:46:44:867,-10.061819,-0.863809,2.115255
2942908704108,13-06-2022 10:46:44:880,-10.023534,-0.8207382,2.1487548
2942923704108,13-06-2022 10:46:44:895,-9.987641,-0.69152576,2.132005
2942938704108,13-06-2022 10:46:44:910,-9.966106,-0.6125626,2.1272194
2942953704108,13-06-2022 10:46:44:925,-9.966106,-0.5240282,2.115255
2942968704108,13-06-2022 10:46:44:940,-9.973285,-0.49052864,2.062613
2942983704108,13-06-2022 10:46:44:955,-9.958928,-0.5072784,2.012364
2942998704108,13-06-2022 10:46:44:970,-9.923036,-0.4953143,1.9645073
2943013704108,13-06-2022 10:46:44:985,-9.875179,-0.55513483,1.9621146
2943028704108,13-06-2022 10:46:45:000,-9.793823,-0.65324056,2.0051854
2943043704108,13-06-2022 10:46:45:015,-9.712467,-0.7322037,2.0338993
2943054195357,13-06-2022 10:46:45:026,-9.707682,-0.7585248,2.0386848
2943054331868,13-06-2022 10:46:45:026,-9.667004,-0.715454,2.012364
2943054396764,13-06-2022 10:46:45:026,-9.678967,-0.6556334,2.0171494
2943054443587,13-06-2022 10:46:45:026,-9.671789,-0.5599205,2.009971
2943054488639,13-06-2022 10:46:45:026,-9.702896,-0.4881358,1.969293
2943054531555,13-06-2022 10:46:45:026,-9.698111,-0.46181476,1.9573289
2943054571607,13-06-2022 10:46:45:026,-9.705289,-0.4761717,1.9453648
2943054612910,13-06-2022 10:46:45:026,-9.729217,-0.48095736,1.9381863
2943054655670,13-06-2022 10:46:45:026,-9.755538,-0.5072784,1.8903298
2943054702493,13-06-2022 10:46:45:026,-9.753145,-0.4833502,1.8544376
2943054746607,13-06-2022 10:46:45:026,-9.762716,-0.4642076,1.8424734
2943054788274,13-06-2022 10:46:45:026,-9.722038,-0.4546363,1.820938
2943054828743,13-06-2022 10:46:45:026,-9.676575,-0.40917268,1.820938
2943054869732,13-06-2022 10:46:45:026,-9.674182,-0.35653058,1.8329022
2943054912180,13-06-2022 10:46:45:026,-9.700503,-0.30867413,1.8496519
2943054954368,13-06-2022 10:46:45:026,-9.688539,-0.3062813,1.7754744
2943054997180,13-06-2022 10:46:45:026,-9.74836,-0.30149564,1.7204394
2943055039212,13-06-2022 10:46:45:027,-9.755538,-0.30149564,1.672583
2943055080149,13-06-2022 10:46:45:027,-9.74836,-0.33499518,1.6582261
2943055119889,13-06-2022 10:46:45:027,-9.731609,-0.37328035,1.6295122
2943055161035,13-06-2022 10:46:45:027,-9.676575,-0.40438703,1.6127625
2943061904003,13-06-2022 10:46:45:033,-9.635897,-0.40677986,1.5816557
2943076904003,13-06-2022 10:46:45:048,-9.595219,-0.36370903,1.564906
2943087884055,13-06-2022 10:46:45:059,-9.533006,-0.3397808,1.4763715
2943102884055,13-06-2022 10:46:45:074,-9.480363,-0.28713873,1.3974084
2943117884055,13-06-2022 10:46:45:089,-9.389436,-0.19381863,1.3423735
2943132884055,13-06-2022 10:46:45:104,-9.243474,-0.1698904,1.2442678
2943147884055,13-06-2022 10:46:45:119,-9.090333,-0.1363909,1.1413764
2943162884055,13-06-2022 10:46:45:134,-8.865408,-0.069391854,1.0025927
2943177884055,13-06-2022 10:46:45:149,-8.611769,-0.011964113,0.76331043
2943192884055,13-06-2022 10:46:45:164,-8.312666,0.078963146,0.5479564
2943207884055,13-06-2022 10:46:45:179,-7.982456,0.17228323,0.37567315
2943222884055,13-06-2022 10:46:45:194,-7.645068,0.2727818,0.1794617
2943234685253,13-06-2022 10:46:45:206,-7.3746796,0.36131623,0.06460621
2943241756295,13-06-2022 10:46:45:213,-7.1473613,0.4331009,-0.059820566
2943256211399,13-06-2022 10:46:45:228,-6.9678993,0.5096712,-0.15314065
2943262567024,13-06-2022 10:46:45:234,-6.7908306,0.567099,-0.23928227
2943267425774,13-06-2022 10:46:45:239,-6.5659056,0.65084773,-0.23928227
2943275094368,13-06-2022 10:46:45:247,-6.259624,0.7369894,-0.20578274
2943278846764,13-06-2022 10:46:45:250,-5.9748783,0.8877372,-0.086141616
2943292200722,13-06-2022 10:46:45:264,-5.7020965,1.0169497,0.0023928226
2943307200722,13-06-2022 10:46:45:279,-5.474778,1.1270195,0.11724831
2943317961764,13-06-2022 10:46:45:289,-5.3072805,1.1892328,0.22013968
2943332961764,13-06-2022 10:46:45:304,-5.211568,1.1820544,0.23688944
2943347961764,13-06-2022 10:46:45:319,-5.194818,1.1222339,0.31106696
2943359479003,13-06-2022 10:46:45:331,-5.178068,1.0313065,0.4354937
2943362876920,13-06-2022 10:46:45:334,-5.151747,0.83030945,0.55513483
2943366464055,13-06-2022 10:46:45:338,-5.178068,0.63888365,0.6269195
2943381464055,13-06-2022 10:46:45:353,-5.1589255,0.41874397,0.6987042
2943395805878,13-06-2022 10:46:45:367,-5.113462,0.2321038,0.78723866
2943403664159,13-06-2022 10:46:45:375,-5.06082,0.069391854,0.7800602
2943411405774,13-06-2022 10:46:45:383,-4.996214,-0.1052842,0.7848458
2943426405774,13-06-2022 10:46:45:398,-4.979464,-0.3278167,0.7585248
2943441405774,13-06-2022 10:46:45:413,-4.981857,-0.567099,0.9738788
2943452382337,13-06-2022 10:46:45:424,-4.962714,-0.79920274,1.0145568
2943467382337,13-06-2022 10:46:45:439,-4.833502,-1.079163,0.98584294
2943482382337,13-06-2022 10:46:45:454,-4.546363,-1.3495519,0.89730847
2943497382337,13-06-2022 10:46:45:469,-4.0869412,-1.6677973,0.76570326
2943512382337,13-06-2022 10:46:45:484,-3.495914,-1.98365,0.7322037
2943521550930,13-06-2022 10:46:45:493,-2.8259234,-2.309074,0.8111669
2943536550930,13-06-2022 10:46:45:508,-2.1678972,-2.6679974,0.89013004
2943551550930,13-06-2022 10:46:45:523,-1.5433706,-3.103491,0.93320084
2943562410826,13-06-2022 10:46:45:534,-0.9619147,-3.6993039,1.1318051
2943562459107,13-06-2022 10:46:45:534,-0.38763726,-4.4578285,1.4213367
2943562503639,13-06-2022 10:46:45:534,0.20338993,-5.2953167,2.3234308
2943570745826,13-06-2022 10:46:45:542,-0.930808,-4.438686,9.243474
2943579306399,13-06-2022 10:46:45:551,-6.8075805,-6.216553,9.387043
2943579454993,13-06-2022 10:46:45:551,-12.47857,-14.773287,-0.91884387
2943579500878,13-06-2022 10:46:45:551,-11.842079,-24.399612,-0.023928227
2943579545305,13-06-2022 10:46:45:551,1.2370893,-39.1394,11.322837
2943582384680,13-06-2022 10:46:45:554,7.8628154,-46.26762,8.997013
2943584435357,13-06-2022 10:46:45:556,10.691132,-47.48078,10.049855
2943599435357,13-06-2022 10:46:45:571,9.8727865,-44.195435,11.60519
2943609168274,13-06-2022 10:46:45:581,6.3361945,-34.49254,11.755938
2943609223066,13-06-2022 10:46:45:581,4.165904,-22.31307,11.710474
2943624223066,13-06-2022 10:46:45:596,4.3238306,-11.516655,11.519048
2943630573691,13-06-2022 10:46:45:602,4.6899323,-3.0652058,11.0811615
2943630619159,13-06-2022 10:46:45:602,3.9361932,3.010171,10.904093
2943638716399,13-06-2022 10:46:45:610,2.0051854,5.5465627,9.899107
2943641080618,13-06-2022 10:46:45:613,0.13160525,5.1924253,8.693125
2943649417909,13-06-2022 10:46:45:621,-1.1653047,3.8237305,7.3579297
2943662373170,13-06-2022 10:46:45:634,-2.0721843,2.0865414,6.06102
2943674427649,13-06-2022 10:46:45:646,-2.6632116,0.26081768,5.3359947
2943688338951,13-06-2022 10:46:45:660,-3.1728828,-1.2705889,4.615755
2943703338951,13-06-2022 10:46:45:675,-3.4624143,-2.4670002,4.091727
2943718338951,13-06-2022 10:46:45:690,-3.5126636,-3.3714871,3.6921253
2943728315566,13-06-2022 10:46:45:700,-3.290131,-4.2448673,3.6370904
2943730400566,13-06-2022 10:46:45:702,-2.6871397,-5.0943193,4.1778684
2943730883638,13-06-2022 10:46:45:702,-2.0458634,-6.204589,4.57747
2943734471243,13-06-2022 10:46:45:706,-1.5577276,-7.5732837,4.922036
2943748008378,13-06-2022 10:46:45:720,-1.2993027,-8.76491,5.1421757
2943756481555,13-06-2022 10:46:45:728,-1.3399807,-9.47797,5.237889
2943764390722,13-06-2022 10:46:45:736,-1.6438692,-9.695718,5.123033
2943779390722,13-06-2022 10:46:45:751,-1.9334008,-9.693324,4.8598228
2943793479107,13-06-2022 10:46:45:765,-2.0458634,-9.487542,4.510471
2943794458482,13-06-2022 10:46:45:766,-1.9573289,-8.975478,4.0965123
2943806555566,13-06-2022 10:46:45:778,-1.7036897,-8.353344,3.749553
2943818947128,13-06-2022 10:46:45:790,-1.4117653,-7.745567,3.5174494
2943831533222,13-06-2022 10:46:45:803,-1.1844472,-7.331609,3.4193435
2943844188795,13-06-2022 10:46:45:816,-0.9810573,-7.0636125,3.4504502
2943850059263,13-06-2022 10:46:45:822,-0.8422736,-6.8889365,3.586841
2943858176555,13-06-2022 10:46:45:830,-0.782453,-6.838687,3.845266
2943862302753,13-06-2022 10:46:45:834,-0.66759753,-6.855437,4.2951164
2943877302753,13-06-2022 10:46:45:849,-0.50488555,-6.8865438,4.989035
2943892302753,13-06-2022 10:46:45:864,-0.22971097,-7.01097,6.0921264
2943907302753,13-06-2022 10:46:45:879,0.05503492,-6.704689,7.219146
2943916490409,13-06-2022 10:46:45:888,0.32303107,-6.472585,8.391629
2943931490409,13-06-2022 10:46:45:903,0.57427746,-7.288538,9.757931
2943946490409,13-06-2022 10:46:45:918,1.0097711,-9.102298,10.999805
2943950044472,13-06-2022 10:46:45:922,1.6079768,-10.554741,11.464013
2943950101868,13-06-2022 10:46:45:922,2.1894326,-10.27478,11.274981
2943965101868,13-06-2022 10:46:45:937,2.3521447,-8.894122,10.707881
2943980101868,13-06-2022 10:46:45:952,1.8568304,-7.719246,9.88475
2943991610253,13-06-2022 10:46:45:963,1.1629118,-7.2023964,9.059227
2944001659680,13-06-2022 10:46:45:973,0.72023964,-6.7908306,8.109276
2944016659680,13-06-2022 10:46:45:988,0.50009996,-6.1208405,7.405786
2944030931763,13-06-2022 10:46:46:002,0.148355,-5.8672013,6.7908306
2944035579940,13-06-2022 10:46:46:007,-0.26799613,-6.242874,6.3050876
2944049982388,13-06-2022 10:46:46:021,-0.5096712,-6.6831536,6.096912
2944058128638,13-06-2022 10:46:46:030,-0.66041905,-6.802795,5.9724855
2944073128638,13-06-2022 10:46:46:045,-0.70588267,-6.6759753,5.922236
2944088128638,13-06-2022 10:46:46:060,-0.7106683,-6.5635123,5.895915
