epoch,timestamp,x,y,z
1962081042660,13-06-2022 10:30:24:053,-0.036633335,0.02198,-0.014653334
1962083037660,13-06-2022 10:30:24:055,-0.05006556,0.025643334,-0.018316668
1962085026045,13-06-2022 10:30:24:057,-0.06227667,0.025643334,-0.013432222
1962093476983,13-06-2022 10:30:24:065,-0.06716111,0.03052778,-0.018316668
1962108476983,13-06-2022 10:30:24:080,-0.07570889,0.034191113,-0.02198
1962123476983,13-06-2022 10:30:24:095,-0.081814446,0.034191113,-0.017095556
1962138476983,13-06-2022 10:30:24:110,-0.081814446,0.03297,-0.024422223
1962153476983,13-06-2022 10:30:24:125,-0.07204556,0.035412222,-0.02198
1962168476983,13-06-2022 10:30:24:140,-0.06349778,0.03174889,-0.023201112
1962183476983,13-06-2022 10:30:24:155,-0.05617111,0.03052778,-0.019537779
1962198476983,13-06-2022 10:30:24:170,-0.042738892,0.03297,-0.02075889
1962213476983,13-06-2022 10:30:24:185,-0.035412222,0.03297,-0.012211111
1962228476983,13-06-2022 10:30:24:200,-0.036633335,0.03052778,-0.012211111
1962243476983,13-06-2022 10:30:24:215,-0.042738892,0.029306669,-0.01099
1962258476983,13-06-2022 10:30:24:230,-0.04029667,0.024422223,-0.01099
1962273476983,13-06-2022 10:30:24:245,-0.03052778,0.019537779,-0.0061055557
1962288476983,13-06-2022 10:30:24:260,-0.023201112,0.013432222,-0.008547778
1962303476983,13-06-2022 10:30:24:275,-0.02198,0.009768889,-0.0061055557
1962318476983,13-06-2022 10:30:24:290,-0.012211111,0.009768889,-0.0012211112
1962333476983,13-06-2022 10:30:24:305,0.0048844446,0.0061055557,0.0
1962346053076,13-06-2022 10:30:24:318,0.01099,0.0024422223,0.0036633336
1962354086097,13-06-2022 10:30:24:326,0.017095556,-0.0012211112,0.0
1962357279795,13-06-2022 10:30:24:329,0.025643334,-0.0024422223,0.012211111
1962372279795,13-06-2022 10:30:24:344,0.03174889,-0.007326667,0.009768889
1962387279795,13-06-2022 10:30:24:359,0.04029667,-0.012211111,0.017095556
1962394696097,13-06-2022 10:30:24:366,0.042738892,-0.015874445,0.014653334
1962406763389,13-06-2022 10:30:24:378,0.045181114,-0.017095556,0.017095556
1962410164899,13-06-2022 10:30:24:382,0.04029667,-0.01099,0.012211111
1962425164899,13-06-2022 10:30:24:397,0.037854444,-0.012211111,0.014653334
1962440164899,13-06-2022 10:30:24:412,0.034191113,-0.008547778,0.014653334
1962455164899,13-06-2022 10:30:24:427,0.029306669,-0.0048844446,0.013432222
1962470164899,13-06-2022 10:30:24:442,0.015874445,0.0,0.0061055557
1962485164899,13-06-2022 10:30:24:457,0.015874445,0.0012211112,0.0061055557
1962500164899,13-06-2022 10:30:24:472,0.009768889,0.0012211112,-0.0024422223
