epoch,timestamp,x,y,z
5779877564021,13-06-2022 11:34:01:849,-0.5372889,0.35290113,-0.20270446
5779877643344,13-06-2022 11:34:01:849,-0.39564002,0.40174556,-0.20636779
5779877701157,13-06-2022 11:34:01:849,-0.30161446,0.45181113,-0.24300112
5779892701157,13-06-2022 11:34:01:864,-0.28085557,0.4933289,-0.28818223
5779907701157,13-06-2022 11:34:01:879,-0.2759711,0.50798225,-0.32359445
5779922701157,13-06-2022 11:34:01:894,-0.26742333,0.51775116,-0.33580557
5779937701157,13-06-2022 11:34:01:909,-0.2735289,0.5262989,-0.34191114
5779952701157,13-06-2022 11:34:01:924,-0.27963445,0.51775116,-0.36389112
5779967701157,13-06-2022 11:34:01:939,-0.29917222,0.5043189,-0.37610224
5779982701157,13-06-2022 11:34:01:954,-0.32725778,0.49821335,-0.38709223
5779990830636,13-06-2022 11:34:01:962,-0.3174889,0.48356003,-0.37610224
5779991310844,13-06-2022 11:34:01:963,-0.32237336,0.4689067,-0.35290113
5779991750688,13-06-2022 11:34:01:963,-0.36999667,0.45181113,-0.3809867
5779992210375,13-06-2022 11:34:01:964,-0.41273558,0.4359367,-0.37976557
5779993421365,13-06-2022 11:34:01:965,-0.42861003,0.4273889,-0.38220778
5779998696730,13-06-2022 11:34:01:970,-0.43349445,0.42250445,-0.38709223
5780013696730,13-06-2022 11:34:01:985,-0.42983112,0.4151778,-0.40296668
5780022022667,13-06-2022 11:34:01:994,-0.40785113,0.40296668,-0.42006224
5780032721625,13-06-2022 11:34:02:004,-0.36267,0.39808223,-0.41151446
5780047721625,13-06-2022 11:34:02:019,-0.3309211,0.3944189,-0.40174556
5780051756365,13-06-2022 11:34:02:023,-0.30405667,0.38831335,-0.39686114
5780066756365,13-06-2022 11:34:02:038,-0.29673,0.37488112,-0.38709223
5780081756365,13-06-2022 11:34:02:053,-0.30039334,0.3724389,-0.38709223
5780096756365,13-06-2022 11:34:02:068,-0.29795113,0.3724389,-0.3712178
5780106454959,13-06-2022 11:34:02:078,-0.30283555,0.35778558,-0.37366003
5780109115271,13-06-2022 11:34:02:081,-0.30405667,0.3504589,-0.35168
5780117690480,13-06-2022 11:34:02:089,-0.29184556,0.34191114,-0.33214223
5780125900427,13-06-2022 11:34:02:097,-0.29673,0.33458444,-0.32115224
5780140900427,13-06-2022 11:34:02:112,-0.31016225,0.3284789,-0.31138334
5780155900427,13-06-2022 11:34:02:127,-0.29795113,0.32115224,-0.30649891
5780170900427,13-06-2022 11:34:02:142,-0.27230778,0.3174889,-0.30039334
5780185900427,13-06-2022 11:34:02:157,-0.2503278,0.31260446,-0.30161446
5780200900427,13-06-2022 11:34:02:172,-0.23323223,0.30161446,-0.28818223
5780211695219,13-06-2022 11:34:02:183,-0.2185789,0.29306668,-0.27230778
5780223983292,13-06-2022 11:34:02:195,-0.1965989,0.27963445,-0.2613178
5780228831365,13-06-2022 11:34:02:200,-0.16729222,0.2735289,-0.26498112
5780243831365,13-06-2022 11:34:02:215,-0.15141778,0.26498112,-0.24666445
5780258480479,13-06-2022 11:34:02:230,-0.18194556,0.25277,-0.25765446
5780273480479,13-06-2022 11:34:02:245,-0.23933779,0.23689556,-0.26498112
5780288480479,13-06-2022 11:34:02:260,-0.24666445,0.23079,-0.25521225
5780301784229,13-06-2022 11:34:02:273,-0.22102112,0.21003112,-0.2185789
5780303067250,13-06-2022 11:34:02:275,-0.21735778,0.19293556,-0.20270446
5780307749282,13-06-2022 11:34:02:279,-0.21980001,0.16851334,-0.18927222
5780308994594,13-06-2022 11:34:02:280,-0.21247335,0.15752333,-0.17217667
5780323994594,13-06-2022 11:34:02:295,-0.19171445,0.14042778,-0.15508112
5780327674646,13-06-2022 11:34:02:299,-0.15752333,0.123332225,-0.14409111
5780327717563,13-06-2022 11:34:02:299,-0.1306589,0.11112112,-0.13432223
5780327760688,13-06-2022 11:34:02:299,-0.12821667,0.09646778,-0.109900005
5780342285323,13-06-2022 11:34:02:314,-0.12211112,0.07448778,-0.09524667
5780357285323,13-06-2022 11:34:02:329,-0.10745778,0.05617111,-0.07326667
5780372285323,13-06-2022 11:34:02:344,-0.07448778,0.034191113,-0.05372889
5780384487719,13-06-2022 11:34:02:356,-0.03174889,0.019537779,-0.034191113
5780388476938,13-06-2022 11:34:02:360,0.0,0.0048844446,-0.007326667
5780391264177,13-06-2022 11:34:02:363,0.046402223,-0.029306669,0.02075889
5780392572615,13-06-2022 11:34:02:364,0.11356334,-0.06105556,0.048844445
5780399173136,13-06-2022 11:34:02:371,0.17095557,-0.08059334,0.08792
5780414173136,13-06-2022 11:34:02:386,0.2075889,-0.09646778,0.13432223
5780427818136,13-06-2022 11:34:02:399,0.23079,-0.117226675,0.18438779
5780427881990,13-06-2022 11:34:02:399,0.24788557,-0.13676445,0.22102112
5780441328865,13-06-2022 11:34:02:413,0.24300112,-0.15508112,0.25765446
5780456328865,13-06-2022 11:34:02:428,0.26376,-0.18805112,0.2955089
5780463826729,13-06-2022 11:34:02:435,0.32115224,-0.22712667,0.3382478
5780476029542,13-06-2022 11:34:02:448,0.42372558,-0.24788557,0.3858711
5780476168761,13-06-2022 11:34:02:448,0.5360678,-0.2515489,0.40907225
5780483286729,13-06-2022 11:34:02:455,0.65085226,-0.2515489,0.42250445
5780494041313,13-06-2022 11:34:02:466,0.7546467,-0.24910668,0.44448447
5780509041313,13-06-2022 11:34:02:481,0.8095967,-0.25887558,0.44692668
5780524041313,13-06-2022 11:34:02:496,0.7973856,-0.27963445,0.46158
5780535326104,13-06-2022 11:34:02:507,0.7619734,-0.31260446,0.5140878
5780538232771,13-06-2022 11:34:02:510,0.74732006,-0.33458444,0.5592689
5780547905636,13-06-2022 11:34:02:519,0.7546467,-0.3492378,0.5971234
5780561046729,13-06-2022 11:34:02:533,0.7668578,-0.35412225,0.6105556
5780576046729,13-06-2022 11:34:02:548,0.7900589,-0.36877558,0.62643003
5780579899698,13-06-2022 11:34:02:551,0.8071545,-0.37976557,0.6288723
5780588598292,13-06-2022 11:34:02:560,0.8034911,-0.39808223,0.6447467
5780597501521,13-06-2022 11:34:02:569,0.80104893,-0.40907225,0.63986224
5780612501521,13-06-2022 11:34:02:584,0.81326,-0.41762,0.63131446
5780627501521,13-06-2022 11:34:02:599,0.85111445,-0.43105224,0.61544
5780632673448,13-06-2022 11:34:02:604,0.8877478,-0.43105224,0.6020078
5780632752563,13-06-2022 11:34:02:604,0.9402556,-0.43227336,0.6117767
5780645233813,13-06-2022 11:34:02:617,0.93537116,-0.44692668,0.6239878
5780660233813,13-06-2022 11:34:02:632,0.8633256,-0.45303226,0.6105556
5780675233813,13-06-2022 11:34:02:647,0.78395337,-0.4701278,0.61666113
5780690233813,13-06-2022 11:34:02:662,0.72534,-0.47745445,0.6056711
5780705233813,13-06-2022 11:34:02:677,0.6789378,-0.48356003,0.60445005
5780720233813,13-06-2022 11:34:02:692,0.6386411,-0.4908867,0.62154555
5780724973604,13-06-2022 11:34:02:696,0.6068922,-0.49455002,0.6203245
5780739973604,13-06-2022 11:34:02:711,0.5971234,-0.4933289,0.60933447
5780754973604,13-06-2022 11:34:02:726,0.62154555,-0.4823389,0.59956557
