epoch,timestamp,x,y,z
5780032183396,13-06-2022 11:34:02:004,1.2514462,-2.8761728,8.946764
5780046418396,13-06-2022 11:34:02:018,1.1988041,-2.940779,8.989835
5780049620636,13-06-2022 11:34:02:021,1.1700903,-2.952743,9.064013
5780064620636,13-06-2022 11:34:02:036,1.1653047,-2.9982069,9.097511
5780079620636,13-06-2022 11:34:02:051,1.119841,-3.0795627,9.116654
5780094620636,13-06-2022 11:34:02:066,1.0576276,-3.1106694,9.140582
5780101671469,13-06-2022 11:34:02:073,1.0025927,-3.1609187,9.128618
5780108983448,13-06-2022 11:34:02:080,0.9092726,-3.2805598,9.099904
5780114904282,13-06-2022 11:34:02:086,0.86859465,-3.3284163,9.104691
5780120802042,13-06-2022 11:34:02:092,0.85184485,-3.3427732,9.097511
5780135582146,13-06-2022 11:34:02:107,0.86141616,-3.37388,9.073584
5780150582146,13-06-2022 11:34:02:122,0.83748794,-3.4097722,9.06162
5780165582146,13-06-2022 11:34:02:137,0.80159557,-3.4648073,9.004191
5780180582146,13-06-2022 11:34:02:152,0.8350951,-3.4911282,8.953942
5780195582146,13-06-2022 11:34:02:167,0.8063812,-3.4983068,8.95155
5780209954125,13-06-2022 11:34:02:181,0.782453,-3.5318062,8.944371
5780216240584,13-06-2022 11:34:02:188,0.7752745,-3.5605202,8.949157
5780226808448,13-06-2022 11:34:02:198,0.7800602,-3.5700915,8.975478
5780240920896,13-06-2022 11:34:02:212,0.80159557,-3.591627,9.004191
5780255920896,13-06-2022 11:34:02:227,0.782453,-3.562913,8.980264
5780270920896,13-06-2022 11:34:02:242,0.7298109,-3.522235,8.956335
5780285920896,13-06-2022 11:34:02:257,0.7704889,-3.6370904,8.946764
5780299000688,13-06-2022 11:34:02:271,0.70588267,-3.7208393,8.913264
5780302637563,13-06-2022 11:34:02:274,0.634098,-3.751946,8.891729
5780307586157,13-06-2022 11:34:02:279,0.634098,-3.7710886,8.877372
5780308911573,13-06-2022 11:34:02:280,0.6269195,-3.7974095,8.851051
5780323911573,13-06-2022 11:34:02:295,0.6125626,-3.8572302,8.812766
5780327650948,13-06-2022 11:34:02:299,0.6053841,-3.9218364,8.781659
5780327696157,13-06-2022 11:34:02:299,0.6221339,-3.9553359,8.79123
5780327738344,13-06-2022 11:34:02:299,0.6149554,-4.0103707,8.79123
5780327783292,13-06-2022 11:34:02:299,0.61016977,-4.0271206,8.73141
5780342451834,13-06-2022 11:34:02:314,0.64606214,-4.058227,8.690732
5780357451834,13-06-2022 11:34:02:329,0.5814559,-4.1778684,8.650054
5780372451834,13-06-2022 11:34:02:344,0.5694918,-4.2687955,8.640483
5780387451834,13-06-2022 11:34:02:359,0.56470615,-4.3501515,8.645268
5780388819594,13-06-2022 11:34:02:360,0.52163535,-4.402794,8.585447
5780391353656,13-06-2022 11:34:02:363,0.485743,-4.476971,8.506484
5780399080063,13-06-2022 11:34:02:371,0.5096712,-4.5320063,8.4705925
5780414080063,13-06-2022 11:34:02:386,0.4977071,-4.510471,8.432307
5780427749542,13-06-2022 11:34:02:399,0.4881358,-4.4554358,8.389236
5780427845167,13-06-2022 11:34:02:399,0.46899325,-4.3836513,8.408379
5780441110531,13-06-2022 11:34:02:413,0.49292147,-4.2592244,8.394022
5780456110531,13-06-2022 11:34:02:428,0.5072784,-4.213761,8.3581295
5780460924646,13-06-2022 11:34:02:432,0.53359944,-4.2855453,8.310273
5780471533552,13-06-2022 11:34:02:443,0.53359944,-4.520042,8.228917
5780476127094,13-06-2022 11:34:02:448,0.57427746,-4.76411,8.207381
5780483198552,13-06-2022 11:34:02:455,0.62931234,-4.814359,8.2456665
5780493906000,13-06-2022 11:34:02:465,0.6963114,-4.800002,8.437093
5780508906000,13-06-2022 11:34:02:480,0.74416786,-4.5918264,8.585447
5780519363084,13-06-2022 11:34:02:491,0.7537391,-4.2161536,8.738588
5780534363084,13-06-2022 11:34:02:506,0.7585248,-3.8811584,8.855837
5780538103604,13-06-2022 11:34:02:510,0.782453,-3.7136607,8.973084
5780547712146,13-06-2022 11:34:02:519,0.8279166,-3.5724843,9.109476
5780560753604,13-06-2022 11:34:02:532,0.87338024,-3.4121652,9.205189
5780569525375,13-06-2022 11:34:02:541,0.9068798,-3.2757742,9.288938
5780579724438,13-06-2022 11:34:02:551,0.91166544,-3.1680973,9.243474
5780584506313,13-06-2022 11:34:02:556,0.93559366,-3.0867412,9.221938
5780595244021,13-06-2022 11:34:02:567,0.95473623,-2.9479575,9.157332
5780606296729,13-06-2022 11:34:02:578,0.96909314,-2.7828526,9.123833
5780621296729,13-06-2022 11:34:02:593,0.997807,-2.658426,9.140582
5780632419333,13-06-2022 11:34:02:604,1.0145568,-2.498107,9.190832
5780632717198,13-06-2022 11:34:02:604,1.0983056,-2.3042881,9.30808
5780645095271,13-06-2022 11:34:02:617,1.1174482,-2.1822543,9.394221
5780660095271,13-06-2022 11:34:02:632,1.253839,-1.835295,9.525827
5780675095271,13-06-2022 11:34:02:647,1.2634103,-1.6247265,9.590433
5780690095271,13-06-2022 11:34:02:662,1.268196,-1.5050855,9.62154
5780705095271,13-06-2022 11:34:02:677,1.3016955,-1.4356936,9.628718
5780720095271,13-06-2022 11:34:02:692,1.3328022,-1.3663018,9.590433
5780724945792,13-06-2022 11:34:02:696,1.3854443,-1.3040884,9.552148
5780739741365,13-06-2022 11:34:02:711,1.4069797,-1.3447664,9.5665045
5780754741365,13-06-2022 11:34:02:726,1.4452649,-1.3998013,9.611969
