epoch,timestamp,x,y,z
1633391101493,10-06-2022 11:08:07:052,-0.8111669,-5.558527,8.288737
1633392168681,10-06-2022 11:08:07:053,-0.79920274,-5.4819565,8.255239
1633397356858,10-06-2022 11:08:07:058,-0.7609176,-5.4125648,8.212168
1633412356858,10-06-2022 11:08:07:073,-0.72502524,-5.393422,8.181061
1633427356858,10-06-2022 11:08:07:088,-0.7752745,-5.3790655,8.159525
1633442356858,10-06-2022 11:08:07:103,-0.7728817,-5.4388857,8.178668
1633448529670,10-06-2022 11:08:07:109,-0.80159557,-5.5226345,8.212168
1633462305972,10-06-2022 11:08:07:123,-0.8207382,-5.599205,8.224132
1633463491650,10-06-2022 11:08:07:124,-0.82313097,-5.5896335,8.185846
1633478260452,10-06-2022 11:08:07:139,-0.78723866,-5.5633125,8.238488
1633493260452,10-06-2022 11:08:07:154,-0.782453,-5.493921,8.224132
1633508260452,10-06-2022 11:08:07:169,-0.8135597,-5.477171,8.176275
1633518144983,10-06-2022 11:08:07:179,-0.8446664,-5.5896335,8.133204
1633530306285,10-06-2022 11:08:07:191,-0.849452,-5.6303115,8.149954
1633531009618,10-06-2022 11:08:07:192,-0.8757731,-5.5944195,8.212168
1633531465504,10-06-2022 11:08:07:192,-0.8542377,-5.503492,8.248059
1633543710347,10-06-2022 11:08:07:204,-0.76331043,-5.501099,8.226524
1633546031806,10-06-2022 11:08:07:207,-0.69152576,-5.5393844,8.159525
1633555824827,10-06-2022 11:08:07:216,-0.6795616,-5.5513487,8.149954
1633565645764,10-06-2022 11:08:07:226,-0.7369894,-5.5537415,8.147561
1633580645764,10-06-2022 11:08:07:241,-0.81595254,-5.5465627,8.147561
1633595645764,10-06-2022 11:08:07:256,-0.8542377,-5.582455,8.140383
1633598586285,10-06-2022 11:08:07:259,-0.8327023,-5.575277,8.111669
1633613586285,10-06-2022 11:08:07:274,-0.8207382,-5.556134,8.1020975
1633628586285,10-06-2022 11:08:07:289,-0.8135597,-5.5513487,8.049456
1633630961858,10-06-2022 11:08:07:291,-0.78723866,-5.5465627,8.140383
1633635135660,10-06-2022 11:08:07:296,-0.78723866,-5.5513487,8.145168
1633650135660,10-06-2022 11:08:07:311,-0.82313097,-5.575277,8.111669
1633665135660,10-06-2022 11:08:07:326,-0.80159557,-5.6063833,8.154739
1633680135660,10-06-2022 11:08:07:341,-0.82313097,-5.5896335,8.140383
1633695135660,10-06-2022 11:08:07:356,-0.79441714,-5.582455,8.159525
1633710135660,10-06-2022 11:08:07:371,-0.8111669,-5.568098,8.181061
1633713565868,10-06-2022 11:08:07:374,-0.8063812,-5.5537415,8.178668
1633713623212,10-06-2022 11:08:07:374,-0.7728817,-5.5537415,8.176275
1633728623212,10-06-2022 11:08:07:389,-0.7537391,-5.572884,8.181061
1633743623212,10-06-2022 11:08:07:404,-0.7800602,-5.572884,8.114061
1633749986806,10-06-2022 11:08:07:410,-0.81595254,-5.5633125,8.130812
1633750059722,10-06-2022 11:08:07:411,-0.8709874,-5.5465627,8.097312
1633755045764,10-06-2022 11:08:07:416,-0.8255238,-5.501099,8.16431
1633770045764,10-06-2022 11:08:07:431,-0.7369894,-5.5250273,8.154739
1633785045764,10-06-2022 11:08:07:446,-0.66999036,-5.599205,8.147561
1633800045764,10-06-2022 11:08:07:461,-0.6867401,-5.6470613,8.123632
1633811848629,10-06-2022 11:08:07:472,-0.79920274,-5.625526,8.135597
1633822616493,10-06-2022 11:08:07:483,-0.8350951,-5.575277,8.157132
1633827599358,10-06-2022 11:08:07:488,-0.8207382,-5.505885,8.157132
1633827663056,10-06-2022 11:08:07:488,-0.7896315,-5.505885,8.161918
1633842663056,10-06-2022 11:08:07:503,-0.782453,-5.515456,8.193025
1633850765816,10-06-2022 11:08:07:511,-0.7800602,-5.5393844,8.2145605
1633854275920,10-06-2022 11:08:07:515,-0.80877405,-5.54417,8.188239
1633869275920,10-06-2022 11:08:07:530,-0.80877405,-5.54417,8.183454
1633877813316,10-06-2022 11:08:07:538,-0.7848458,-5.541777,8.169097
1633887594358,10-06-2022 11:08:07:548,-0.77766734,-5.54417,8.169097
1633893939774,10-06-2022 11:08:07:554,-0.7800602,-5.5465627,8.16431
1633907498733,10-06-2022 11:08:07:568,-0.7920243,-5.558527,8.140383
1633912596076,10-06-2022 11:08:07:573,-0.782453,-5.5537415,8.154739
1633927596076,10-06-2022 11:08:07:588,-0.7920243,-5.5776696,8.12124
1633939956806,10-06-2022 11:08:07:600,-0.7728817,-5.5704913,8.149954
1633943967326,10-06-2022 11:08:07:604,-0.78723866,-5.541777,8.149954
1633958967326,10-06-2022 11:08:07:619,-0.7752745,-5.556134,8.13799
1633969124306,10-06-2022 11:08:07:630,-0.782453,-5.5633125,8.128419
1633976971233,10-06-2022 11:08:07:637,-0.76331043,-5.556134,8.126026
1633981634410,10-06-2022 11:08:07:642,-0.7585248,-5.556134,8.147561
1633993867587,10-06-2022 11:08:07:654,-0.75613195,-5.5465627,8.142776
1634003917639,10-06-2022 11:08:07:664,-0.7609176,-5.56092,8.183454
1634012243004,10-06-2022 11:08:07:673,-0.78723866,-5.532206,8.188239
