epoch,timestamp,x,y,z
4146288528545,10-06-2022 11:49:59:949,-3.749553,3.6203406,8.32463
4146303528545,10-06-2022 11:49:59:964,-3.790231,3.6634114,8.312666
4146308068858,10-06-2022 11:49:59:969,-3.8548372,3.7710886,8.166703
4146314804170,10-06-2022 11:49:59:975,-3.8500516,3.9649072,8.111669
4146329804170,10-06-2022 11:49:59:990,-3.8356948,4.1108694,8.126026
4146344804170,10-06-2022 11:50:00:005,-3.792624,4.089334,8.128419
4146345786202,10-06-2022 11:50:00:006,-3.7806597,4.034299,8.147561
4146357607139,10-06-2022 11:50:00:018,-3.7591243,3.9984066,8.169097
4146372607139,10-06-2022 11:50:00:033,-3.804588,3.9146578,8.135597
4146387607139,10-06-2022 11:50:00:048,-3.8620157,3.888337,8.090134
4146392964535,10-06-2022 11:50:00:053,-3.95055,3.9577286,8.02792
4146406147451,10-06-2022 11:50:00:067,-4.022335,4.074977,7.9561353
4146408792660,10-06-2022 11:50:00:069,-4.024728,4.17069,8.037491
4146423792660,10-06-2022 11:50:00:084,-4.0151563,4.125226,8.200203
4146438792660,10-06-2022 11:50:00:099,-4.0701914,4.0366917,8.250452
4146453792660,10-06-2022 11:50:00:114,-4.1036906,3.9673,8.240881
4146468792660,10-06-2022 11:50:00:129,-4.106084,4.024728,8.116454
4146483792660,10-06-2022 11:50:00:144,-4.0677986,4.1180477,7.989635
4146498792660,10-06-2022 11:50:00:159,-4.1204405,4.35733,7.6402826
4146513792660,10-06-2022 11:50:00:174,-4.2161536,4.8191447,7.2933235
4146528792660,10-06-2022 11:50:00:189,-4.1347976,4.991428,7.23111
4146543629587,10-06-2022 11:50:00:204,-4.06062,4.682754,7.348358
4146558629587,10-06-2022 11:50:00:219,-4.091727,4.2951164,7.5828547
4146573629587,10-06-2022 11:50:00:234,-4.2520456,4.0151563,7.908279
4146588629587,10-06-2022 11:50:00:249,-4.4674,3.8261235,8.185846
4146603629587,10-06-2022 11:50:00:264,-4.6755753,3.6490545,8.362915
4146618629587,10-06-2022 11:50:00:279,-4.6803613,3.5174494,8.465807
4146633629587,10-06-2022 11:50:00:294,-4.584648,3.5246277,8.487342
4146645897295,10-06-2022 11:50:00:306,-4.57747,3.7471602,8.319844
4146645947399,10-06-2022 11:50:00:306,-4.6325045,4.26401,8.094919
4146658861618,10-06-2022 11:50:00:319,-4.6205406,4.5726843,7.925029
4146658969431,10-06-2022 11:50:00:319,-4.57747,4.558327,7.877172
4146659020837,10-06-2022 11:50:00:320,-4.5272202,4.402794,7.989635
4146659086514,10-06-2022 11:50:00:320,-4.558327,4.254439,8.123632
4146659136410,10-06-2022 11:50:00:320,-4.6061835,4.0941195,8.209774
4146659195056,10-06-2022 11:50:00:320,-4.6707897,3.8931224,8.382058
4146671786878,10-06-2022 11:50:00:332,-4.8119664,3.6011982,8.571091
4146686786878,10-06-2022 11:50:00:347,-5.0009995,3.2973096,8.41795
4146691306618,10-06-2022 11:50:00:352,-5.1421757,3.0652058,8.032705
4146691360003,10-06-2022 11:50:00:352,-5.1613183,3.1513474,7.5254273
4146691409743,10-06-2022 11:50:00:352,-5.0129633,3.493521,7.0396843
4146691457295,10-06-2022 11:50:00:352,-4.8909297,3.9840498,6.4175506
4146706457295,10-06-2022 11:50:00:367,-4.8765726,4.807181,5.5800624
4146721457295,10-06-2022 11:50:00:382,-4.7688956,5.4676,5.2570314
4146735135837,10-06-2022 11:50:00:396,-4.7808595,5.6327047,5.288138
4146746179951,10-06-2022 11:50:00:407,-5.032106,5.5633125,5.383851
4146761179951,10-06-2022 11:50:00:422,-5.3216376,5.503492,5.7260246
4146763280576,10-06-2022 11:50:00:424,-5.556134,5.3240304,5.879165
4146763333858,10-06-2022 11:50:00:424,-5.73081,5.022535,5.845666
4146769965576,10-06-2022 11:50:00:430,-5.757131,4.7306104,5.8432727
4146780272451,10-06-2022 11:50:00:441,-5.7020965,4.584648,5.828916
4146793224066,10-06-2022 11:50:00:454,-5.680561,4.6061835,5.804988
4146808224066,10-06-2022 11:50:00:469,-5.682954,4.7425747,5.6949177
4146823224066,10-06-2022 11:50:00:484,-5.6183476,4.9459643,5.56092
4146827042191,10-06-2022 11:50:00:488,-5.5106707,5.2546387,5.386244
4146832329430,10-06-2022 11:50:00:493,-5.343173,5.383851,5.2905307
4146844615472,10-06-2022 11:50:00:505,-5.278567,5.3240304,5.2546387
4146859615472,10-06-2022 11:50:00:520,-5.2905307,5.206782,5.352744
4146874615472,10-06-2022 11:50:00:535,-5.319245,5.0775695,5.7427745
4146889615472,10-06-2022 11:50:00:550,-5.3790655,4.807181,6.1495543
4146903602608,10-06-2022 11:50:00:564,-5.395815,4.5224347,6.5108705
4146916481358,10-06-2022 11:50:00:577,-5.407779,4.2999024,6.8817577
4146931481358,10-06-2022 11:50:00:592,-5.355137,4.1347976,7.140183
4146934818701,10-06-2022 11:50:00:595,-5.312066,4.022335,7.274181
4146938124951,10-06-2022 11:50:00:599,-5.276174,4.046263,7.379465
4146943338910,10-06-2022 11:50:00:604,-5.2737813,4.091727,7.3866434
4146949854170,10-06-2022 11:50:00:610,-5.2737813,4.1778684,7.355537
4146952913024,10-06-2022 11:50:00:613,-5.2498527,4.2711883,7.2789664
4146967913024,10-06-2022 11:50:00:628,-5.2666025,4.398008,7.152147
4146974020524,10-06-2022 11:50:00:635,-5.302495,4.570291,6.936793
4146982635420,10-06-2022 11:50:00:643,-5.3096733,4.627719,6.795616
4146997635420,10-06-2022 11:50:00:658,-5.304888,4.6301117,6.812366
4147001459430,10-06-2022 11:50:00:662,-5.319245,4.5798626,6.853044
4147016459430,10-06-2022 11:50:00:677,-5.3359947,4.4602213,6.884151
4147023428858,10-06-2022 11:50:00:684,-5.302495,4.398008,6.838687
4147033936305,10-06-2022 11:50:00:694,-5.2283173,4.4554358,6.769295
4147037839326,10-06-2022 11:50:00:698,-5.13739,4.5415773,6.836294
4147050021878,10-06-2022 11:50:00:711,-5.06082,4.6205406,6.8506513
4147058683180,10-06-2022 11:50:00:719,-5.0416775,4.6612186,6.8602223
4147066705837,10-06-2022 11:50:00:727,-5.0919266,4.6875396,6.8817577
4147077733128,10-06-2022 11:50:00:738,-5.130212,4.699504,6.9009004
4147087605368,10-06-2022 11:50:00:748,-5.1326046,4.6636114,6.943971
4147100668597,10-06-2022 11:50:00:761,-5.2283173,4.5487556,6.8913293
4147109840576,10-06-2022 11:50:00:770,-5.271388,4.5272202,6.8315086
4147124295055,10-06-2022 11:50:00:785,-5.235496,4.5152564,6.829116
4147128287503,10-06-2022 11:50:00:789,-5.168497,4.4315076,6.8099732
4147137878962,10-06-2022 11:50:00:798,-5.0823555,4.398008,6.788438
4147152653493,10-06-2022 11:50:00:813,-5.0249276,4.4985065,6.8099732
4147157158076,10-06-2022 11:50:00:818,-4.9722853,4.5726843,6.8889365
4147172147191,10-06-2022 11:50:00:833,-4.9316072,4.5487556,6.9535427
4147178198232,10-06-2022 11:50:00:839,-4.907679,4.508078,7.0301127
4147193198232,10-06-2022 11:50:00:854,-4.9292145,4.479364,6.9655066
4147208198232,10-06-2022 11:50:00:869,-4.965107,4.5152564,6.762117
4147215077243,10-06-2022 11:50:00:876,-4.974678,4.599005,6.556334
4147230077243,10-06-2022 11:50:00:891,-4.965107,4.7425747,6.393622
4147233312243,10-06-2022 11:50:00:894,-4.9340005,4.9196434,6.192625
4147240382868,10-06-2022 11:50:00:901,-4.9316072,5.0416775,6.0394845
4147244555941,10-06-2022 11:50:00:905,-4.910072,5.0249276,6.1806607
4147259555941,10-06-2022 11:50:00:920,-4.759324,4.6971107,6.661618
4147271865055,10-06-2022 11:50:00:932,-4.5942197,4.3405805,7.056434
4147277130576,10-06-2022 11:50:00:938,-4.5008993,4.139583,7.3172517
4147292130576,10-06-2022 11:50:00:953,-4.436293,4.017549,7.389036
4147307130576,10-06-2022 11:50:00:968,-4.436293,4.082155,7.3363943
4147322130576,10-06-2022 11:50:00:983,-4.4985065,4.213761,7.0875406
4147327548753,10-06-2022 11:50:00:988,-4.5152564,4.386044,6.853044
4147342548753,10-06-2022 11:50:01:003,-4.45065,4.402794,6.8721867
4147352697816,10-06-2022 11:50:01:013,-4.180261,4.1276193,7.173682
4147358478962,10-06-2022 11:50:01:019,-3.9098723,3.7878382,7.5469627
4147360679847,10-06-2022 11:50:01:021,-3.802195,3.4719856,7.9034934
4147363963909,10-06-2022 11:50:01:024,-3.8404803,3.199204,8.092526
4147378963909,10-06-2022 11:50:01:039,-3.9050865,3.062813,8.133204
4147393963909,10-06-2022 11:50:01:054,-3.95055,3.103491,7.984849
4147408963909,10-06-2022 11:50:01:069,-3.9673,3.225525,8.075776
4147415374014,10-06-2022 11:50:01:076,-3.8213377,3.1322048,8.350951
4147418321201,10-06-2022 11:50:01:079,-3.67059,2.9862428,8.444271
4147433321201,10-06-2022 11:50:01:094,-3.4193435,3.2446675,8.62134
4147439161618,10-06-2022 11:50:01:100,-3.1944182,3.3140593,8.953942
4147448106774,10-06-2022 11:50:01:109,-3.1609187,3.1322048,9.152547
4147453440628,10-06-2022 11:50:01:114,-3.1872396,2.9742785,9.293723
4147466447399,10-06-2022 11:50:01:127,-3.1728828,2.9120653,9.628718
4147479844430,10-06-2022 11:50:01:140,-3.103491,2.8187451,10.327422
4147494844430,10-06-2022 11:50:01:155,-2.9599216,2.605784,10.779666
4147509844430,10-06-2022 11:50:01:170,-2.8522446,2.457429,10.884951
4147519202243,10-06-2022 11:50:01:180,-2.792424,2.4837499,10.772488
4147534202243,10-06-2022 11:50:01:195,-2.8905299,2.8187451,10.246066
4147549202243,10-06-2022 11:50:01:210,-2.8283165,3.0556345,9.729217
4147557422451,10-06-2022 11:50:01:218,-2.6919255,2.8115666,9.5353985
4147557894639,10-06-2022 11:50:01:218,-2.57707,2.3138595,9.554541
4147558331461,10-06-2022 11:50:01:219,-2.6751757,1.8113668,9.738789
4147564383180,10-06-2022 11:50:01:225,-2.8905299,1.3734802,9.925428
4147573423857,10-06-2022 11:50:01:234,-3.0436704,1.1294123,10.267602
4147583234639,10-06-2022 11:50:01:244,-3.0364919,0.9954142,10.738988
4147593097295,10-06-2022 11:50:01:254,-2.9575288,0.9738788,10.882557
4147601201461,10-06-2022 11:50:01:262,-2.7732813,1.1102697,10.724631
4147616201461,10-06-2022 11:50:01:277,-2.658426,1.4237294,10.277173
4147631201461,10-06-2022 11:50:01:292,-2.6991038,1.8592232,9.473185
4147636815472,10-06-2022 11:50:01:297,-2.7469604,2.3808584,8.915657
4147651415264,10-06-2022 11:50:01:312,-2.7326035,2.4861426,8.676374
4147651714118,10-06-2022 11:50:01:312,-2.7684958,2.2947168,8.618947
4147660824691,10-06-2022 11:50:01:321,-2.8833513,1.9549361,8.7577305
4147674542607,10-06-2022 11:50:01:335,-3.050849,1.6749759,8.941978
4147687035628,10-06-2022 11:50:01:348,-3.1082766,1.442872,9.224331
4147702035628,10-06-2022 11:50:01:363,-3.0819557,1.3016955,9.590433
4147717035628,10-06-2022 11:50:01:378,-2.955136,1.2729816,9.750752
4147723260159,10-06-2022 11:50:01:384,-2.8426733,1.2993027,9.736395
4147737370211,10-06-2022 11:50:01:398,-2.7421749,1.4691931,9.638289
4147752370211,10-06-2022 11:50:01:413,-2.6679974,1.7826529,9.434899
