epoch,timestamp,x,y,z
7779065122506,13-06-2022 12:07:21:037,-0.0024422223,-0.048844445,-0.042738892
7779065620474,13-06-2022 12:07:21:037,-0.0036633336,-0.04396,-0.035412222
7779066124954,13-06-2022 12:07:21:038,-0.0036633336,-0.039075557,-0.025643334
7779071583547,13-06-2022 12:07:21:043,-0.0036633336,-0.028085556,-0.026864445
7779086583547,13-06-2022 12:07:21:058,0.019537779,-0.02075889,-0.034191113
7779101583547,13-06-2022 12:07:21:073,0.029306669,-0.014653334,-0.03174889
7779115606620,13-06-2022 12:07:21:087,0.024422223,-0.0061055557,-0.023201112
7779125304485,13-06-2022 12:07:21:097,0.014653334,0.0,-0.019537779
7779125960058,13-06-2022 12:07:21:097,0.0036633336,0.0012211112,-0.02198
7779130498964,13-06-2022 12:07:21:102,-0.0036633336,0.0024422223,-0.026864445
7779145498964,13-06-2022 12:07:21:117,0.0024422223,-0.0036633336,-0.023201112
7779151750995,13-06-2022 12:07:21:123,0.0061055557,-0.007326667,-0.026864445
7779159553183,13-06-2022 12:07:21:131,0.02075889,-0.013432222,-0.037854444
7779171740683,13-06-2022 12:07:21:143,0.03052778,-0.019537779,-0.046402223
7779186740683,13-06-2022 12:07:21:158,0.036633335,-0.03174889,-0.058613338
7779201740683,13-06-2022 12:07:21:173,0.03297,-0.034191113,-0.054950003
7779216740683,13-06-2022 12:07:21:188,0.024422223,-0.029306669,-0.05006556
7779219324433,13-06-2022 12:07:21:191,0.018316668,-0.029306669,-0.042738892
7779220276047,13-06-2022 12:07:21:192,0.017095556,-0.025643334,-0.045181114
7779229528651,13-06-2022 12:07:21:201,0.026864445,-0.026864445,-0.036633335
7779244275787,13-06-2022 12:07:21:216,0.05006556,-0.037854444,-0.04151778
7779256963131,13-06-2022 12:07:21:228,0.07448778,-0.05372889,-0.042738892
7779262766256,13-06-2022 12:07:21:234,0.08425667,-0.05006556,-0.057392225
7779277766256,13-06-2022 12:07:21:249,0.10013112,-0.035412222,-0.046402223
7779292766256,13-06-2022 12:07:21:264,0.11112112,-0.015874445,-0.014653334
7779294974172,13-06-2022 12:07:21:266,0.10135223,0.0012211112,0.0
7779309974172,13-06-2022 12:07:21:281,0.091583334,0.012211111,0.007326667
7779324974172,13-06-2022 12:07:21:296,0.09280445,0.019537779,0.01099
7779329890839,13-06-2022 12:07:21:301,0.06960334,0.017095556,0.013432222
7779331138756,13-06-2022 12:07:21:303,0.02075889,0.01099,0.024422223
7779346138756,13-06-2022 12:07:21:318,-0.035412222,0.0061055557,0.028085556
7779361138756,13-06-2022 12:07:21:333,-0.07693,0.0048844446,0.035412222
7779376138756,13-06-2022 12:07:21:348,-0.10013112,0.013432222,0.026864445
7779389794641,13-06-2022 12:07:21:361,-0.10013112,0.019537779,0.023201112
7779404794641,13-06-2022 12:07:21:376,-0.08425667,0.028085556,0.008547778
7779419794641,13-06-2022 12:07:21:391,-0.05617111,0.03297,-0.0036633336
7779434794641,13-06-2022 12:07:21:406,-0.03174889,0.039075557,-0.018316668
7779449082297,13-06-2022 12:07:21:421,-0.014653334,0.051286668,-0.03052778
7779449205787,13-06-2022 12:07:21:421,0.01099,0.058613338,-0.035412222
7779449252089,13-06-2022 12:07:21:421,0.0061055557,0.064718895,-0.05006556
7779449298964,13-06-2022 12:07:21:421,-0.013432222,0.057392225,-0.051286668
7779451515474,13-06-2022 12:07:21:423,-0.03297,0.05250778,-0.05617111
7779466515474,13-06-2022 12:07:21:438,-0.03297,0.051286668,-0.05617111
7779479610110,13-06-2022 12:07:21:451,-0.04029667,0.051286668,-0.045181114
7779482761360,13-06-2022 12:07:21:454,-0.048844445,0.048844445,-0.051286668
7779487225214,13-06-2022 12:07:21:459,-0.046402223,0.048844445,-0.05250778
7779502225214,13-06-2022 12:07:21:474,-0.04151778,0.042738892,-0.048844445
7779509273443,13-06-2022 12:07:21:481,-0.03297,0.036633335,-0.046402223
7779517167922,13-06-2022 12:07:21:489,-0.029306669,0.023201112,-0.051286668
7779532167922,13-06-2022 12:07:21:504,-0.015874445,0.014653334,-0.05372889
7779547167922,13-06-2022 12:07:21:519,0.013432222,0.023201112,-0.047623336
7779562167922,13-06-2022 12:07:21:534,0.035412222,0.03297,-0.023201112
7779569772193,13-06-2022 12:07:21:541,0.06227667,0.03297,-0.014653334
7779569838287,13-06-2022 12:07:21:541,0.081814446,0.026864445,-0.017095556
7779576035266,13-06-2022 12:07:21:548,0.10379445,0.019537779,-0.019537779
7779591035266,13-06-2022 12:07:21:563,0.11234222,0.018316668,-0.01099
7779606035266,13-06-2022 12:07:21:578,0.12821667,0.014653334,-0.0048844446
7779606153078,13-06-2022 12:07:21:578,0.14653334,0.012211111,-0.0012211112
7779620753495,13-06-2022 12:07:21:592,0.15386,0.015874445,-0.008547778
7779635753495,13-06-2022 12:07:21:607,0.15141778,0.007326667,-0.0048844446
7779640699485,13-06-2022 12:07:21:612,0.13310112,0.0024422223,-0.0036633336
7779651174276,13-06-2022 12:07:21:623,0.11356334,0.0,-0.0061055557
7779656720422,13-06-2022 12:07:21:628,0.098910004,-0.0061055557,-0.0036633336
7779664569745,13-06-2022 12:07:21:636,0.091583334,-0.008547778,0.008547778
7779674260578,13-06-2022 12:07:21:646,0.09768889,-0.009768889,0.013432222
7779689260578,13-06-2022 12:07:21:661,0.09646778,-0.013432222,0.0012211112
7779704260578,13-06-2022 12:07:21:676,0.102573335,-0.024422223,-0.024422223
7779719260578,13-06-2022 12:07:21:691,0.09524667,-0.036633335,-0.036633335
7779734260578,13-06-2022 12:07:21:706,0.09280445,-0.047623336,-0.048844445
7779744395162,13-06-2022 12:07:21:716,0.07204556,-0.04151778,-0.04151778
7779759395162,13-06-2022 12:07:21:731,0.05617111,-0.03297,-0.03174889
7779774395162,13-06-2022 12:07:21:746,0.047623336,-0.018316668,-0.015874445
7779778343964,13-06-2022 12:07:21:750,0.058613338,0.0024422223,-0.0012211112
7779779204120,13-06-2022 12:07:21:751,0.012211111,-0.009768889,-0.026864445
7779794204120,13-06-2022 12:07:21:766,-0.035412222,-0.0048844446,-0.018316668
7779807035474,13-06-2022 12:07:21:779,-0.070824444,0.024422223,-0.0012211112
7779807149849,13-06-2022 12:07:21:779,-0.09524667,0.06105556,0.034191113
7779807211672,13-06-2022 12:07:21:779,-0.13432223,0.11478445,0.08425667
7779822211672,13-06-2022 12:07:21:794,-0.14775445,0.13920668,0.12943779
7779837211672,13-06-2022 12:07:21:809,-0.20392556,0.1856089,0.2283478
7779840967714,13-06-2022 12:07:21:812,-0.21125223,0.23201112,0.36877558
7779847457505,13-06-2022 12:07:21:819,-0.21247335,0.31382558,0.48478112
7779860442558,13-06-2022 12:07:21:832,0.0012211112,0.26864445,0.4689067
7779873694016,13-06-2022 12:07:21:845,0.17095557,0.28574002,0.44448447
