epoch,timestamp,x,y,z
2998822106817,20-06-2022 16:00:37:040,0.11966889,-0.09768889,0.026864445
2998835417754,20-06-2022 16:00:37:053,0.117226675,-0.09524667,0.03174889
2998836010515,20-06-2022 16:00:37:054,0.10501556,-0.08669889,0.029306669
2998851010515,20-06-2022 16:00:37:069,0.07570889,-0.07570889,0.028085556
2998857590411,20-06-2022 16:00:37:075,0.059834447,-0.06716111,0.023201112
2998869796661,20-06-2022 16:00:37:087,0.047623336,-0.057392225,0.02198
2998876650775,20-06-2022 16:00:37:094,0.03297,-0.05006556,0.019537779
2998882496557,20-06-2022 16:00:37:100,0.01099,-0.047623336,0.025643334
2998893473171,20-06-2022 16:00:37:111,-0.007326667,-0.042738892,0.013432222
2998908473171,20-06-2022 16:00:37:126,0.0036633336,-0.037854444,0.014653334
2998923473171,20-06-2022 16:00:37:141,0.023201112,-0.036633335,0.0024422223
2998927583692,20-06-2022 16:00:37:145,0.04029667,-0.037854444,0.0012211112
2998942583692,20-06-2022 16:00:37:160,0.059834447,-0.039075557,-0.009768889
2998957583692,20-06-2022 16:00:37:175,0.081814446,-0.04151778,-0.012211111
2998972583692,20-06-2022 16:00:37:190,0.09524667,-0.047623336,-0.025643334
2998984074942,20-06-2022 16:00:37:202,0.09402556,-0.06227667,-0.029306669
2998994698952,20-06-2022 16:00:37:212,0.10013112,-0.07204556,-0.037854444
2999009698952,20-06-2022 16:00:37:227,0.10379445,-0.078151114,-0.039075557
2999024698952,20-06-2022 16:00:37:242,0.11112112,-0.09036223,-0.04396
2999039698952,20-06-2022 16:00:37:257,0.11844778,-0.102573335,-0.051286668
2999054698952,20-06-2022 16:00:37:272,0.12211112,-0.11234222,-0.05372889
2999069698952,20-06-2022 16:00:37:287,0.13188,-0.12455334,-0.054950003
2999084698952,20-06-2022 16:00:37:302,0.123332225,-0.12943779,-0.05250778
2999099698952,20-06-2022 16:00:37:317,0.10013112,-0.12699556,-0.05250778
2999114698952,20-06-2022 16:00:37:332,0.081814446,-0.12455334,-0.045181114
2999129698952,20-06-2022 16:00:37:347,0.057392225,-0.12699556,-0.042738892
2999144698952,20-06-2022 16:00:37:362,0.047623336,-0.117226675,-0.035412222
2999159698952,20-06-2022 16:00:37:377,0.034191113,-0.11356334,-0.025643334
2999174698952,20-06-2022 16:00:37:392,0.029306669,-0.109900005,-0.024422223
2999189698952,20-06-2022 16:00:37:407,0.035412222,-0.10867889,-0.01099
2999204698952,20-06-2022 16:00:37:422,0.04151778,-0.10501556,0.0061055557
2999219698952,20-06-2022 16:00:37:437,0.03174889,-0.102573335,0.017095556
2999234698952,20-06-2022 16:00:37:452,0.026864445,-0.10135223,0.029306669
2999249698952,20-06-2022 16:00:37:467,0.015874445,-0.106236674,0.05006556
2999264698952,20-06-2022 16:00:37:482,-0.0012211112,-0.12821667,0.07937223
2999279698952,20-06-2022 16:00:37:497,-0.035412222,-0.17584,0.13188
2999294698952,20-06-2022 16:00:37:512,-0.11112112,-0.2185789,0.22590557
2999309698952,20-06-2022 16:00:37:527,-0.21125223,-0.23811668,0.3174889
2999324698952,20-06-2022 16:00:37:542,-0.3162678,-0.27230778,0.39930335
2999339698952,20-06-2022 16:00:37:557,-0.40907225,-0.3174889,0.43227336
2999354698952,20-06-2022 16:00:37:572,-0.45425335,-0.36999667,0.42861003
2999369698952,20-06-2022 16:00:37:587,-0.4249467,-0.43227336,0.40907225
2999384698952,20-06-2022 16:00:37:602,-0.29184556,-0.5128667,0.40540892
2999399698952,20-06-2022 16:00:37:617,-0.06349778,-0.6020078,0.42128336
2999414698952,20-06-2022 16:00:37:632,0.24055889,-0.7167922,0.4261678
2999429698952,20-06-2022 16:00:37:647,0.58247,-0.8327978,0.41273558
2999444698952,20-06-2022 16:00:37:662,0.9732256,-0.9426978,0.41029334
2999459698952,20-06-2022 16:00:37:677,1.3920667,-1.020849,0.40907225
2999474698952,20-06-2022 16:00:37:692,1.80236,-1.0880101,0.41029334
2999489698952,20-06-2022 16:00:37:707,2.108859,-1.1527289,0.4041878
2999504698952,20-06-2022 16:00:37:722,2.2285278,-1.2015734,0.40907225
2999519698952,20-06-2022 16:00:37:737,2.15404,-1.2186689,0.43105224
2999534698952,20-06-2022 16:00:37:752,1.9464512,-1.2174479,0.47379112
2999549698952,20-06-2022 16:00:37:767,1.6961234,-1.2064579,0.53973114
2999564698952,20-06-2022 16:00:37:782,1.5178412,-1.1844778,0.5910178
2999579698952,20-06-2022 16:00:37:797,1.4421322,-1.1624979,0.59468114
2999594698952,20-06-2022 16:00:37:812,1.4457957,-1.13197,0.57514334
2999609698952,20-06-2022 16:00:37:827,1.4580067,-1.1075479,0.5592689
2999624698952,20-06-2022 16:00:37:842,1.39573,-1.0794623,0.5580478
2999639698952,20-06-2022 16:00:37:857,1.2443123,-1.0403867,0.5885756
2999654698952,20-06-2022 16:00:37:872,1.1417389,-0.9048434,0.58247
2999669698952,20-06-2022 16:00:37:887,1.625299,-0.27475002,0.21491556
2999684698952,20-06-2022 16:00:37:902,1.9244711,-0.28940335,-0.098910004
2999699698952,20-06-2022 16:00:37:917,0.93537116,-0.019537779,-0.12943779
2999714698952,20-06-2022 16:00:37:932,-0.66062117,0.24422224,0.05372889
2999727994629,20-06-2022 16:00:37:945,-1.7779379,0.30039334,0.18194556
2999730592650,20-06-2022 16:00:37:948,-2.0294867,0.19293556,0.18316667
2999737289890,20-06-2022 16:00:37:955,-1.6619323,0.035412222,0.15019667
2999747128171,20-06-2022 16:00:37:965,-0.9170545,-0.06716111,0.07326667
