epoch,timestamp,x,y,z
10057462852451,20-06-2022 17:58:15:681,3.7256248,1.7611175,7.6067834
10057468280315,20-06-2022 17:58:15:687,3.912265,1.6247265,7.568498
10057480087503,20-06-2022 17:58:15:699,4.0845485,1.5816557,7.5326056
10057487867711,20-06-2022 17:58:15:706,4.2041893,1.5409778,7.5182486
10057496161565,20-06-2022 17:58:15:715,4.3669014,1.538585,7.463214
10057506269221,20-06-2022 17:58:15:725,4.5224347,1.6773686,7.513463
10057518698961,20-06-2022 17:58:15:737,4.6372905,1.9549361,7.475178
10057533698961,20-06-2022 17:58:15:752,4.7042894,2.1870399,7.448857
10057539132919,20-06-2022 17:58:15:758,4.8047876,2.3569303,7.393822
10057548831461,20-06-2022 17:58:15:767,4.914858,2.3521447,7.274181
10057555401669,20-06-2022 17:58:15:774,5.0368915,2.1224337,7.2215385
10057565390732,20-06-2022 17:58:15:784,5.1349974,1.8783658,7.223932
10057578990367,20-06-2022 17:58:15:797,5.2833524,1.7874385,7.2287173
10057586458544,20-06-2022 17:58:15:805,5.3766723,1.713261,7.2215385
10057598673180,20-06-2022 17:58:15:817,5.4341,1.6630118,7.2526455
10057612585003,20-06-2022 17:58:15:831,5.4699926,1.5936198,7.2909307
10057618728284,20-06-2022 17:58:15:837,5.4173503,1.5601203,7.3052874
10057633728284,20-06-2022 17:58:15:852,5.3982077,1.5960127,7.3866434
10057648728284,20-06-2022 17:58:15:867,5.359923,1.7084754,7.463214
10057656200732,20-06-2022 17:58:15:875,5.2642097,1.7730815,7.5661054
10057658924638,20-06-2022 17:58:15:877,5.252246,1.7898313,7.6570325
10057673924638,20-06-2022 17:58:15:892,5.24746,1.7084754,7.719246
10057688924638,20-06-2022 17:58:15:907,5.2546387,1.6342978,7.7814593
10057696301148,20-06-2022 17:58:15:915,5.316852,1.6797615,7.884351
10057696348909,20-06-2022 17:58:15:915,5.4029937,1.8664017,7.8723865
10057704028180,20-06-2022 17:58:15:923,5.477171,1.9908284,7.8293157
10057713407555,20-06-2022 17:58:15:932,5.5226345,2.0985055,7.726424
10057728407555,20-06-2022 17:58:15:947,5.515456,2.132005,7.6331043
10057741442086,20-06-2022 17:58:15:960,5.575277,2.0697916,7.585248
10057756442086,20-06-2022 17:58:15:975,5.6997037,2.0386848,7.5924263
10057760877659,20-06-2022 17:58:15:979,5.831309,2.115255,7.556534
10057769858648,20-06-2022 17:58:15:988,5.919843,2.2851455,7.4656067
10057775189950,20-06-2022 17:58:15:994,5.989235,2.4215364,7.300502
10057783287450,20-06-2022 17:58:16:002,6.0227346,2.4239295,7.176075
10057793617971,20-06-2022 17:58:16:012,6.0729837,2.347359,7.123433
10057808617971,20-06-2022 17:58:16:027,6.175875,2.321038,7.042077
10057823617971,20-06-2022 17:58:16:042,6.3074803,2.3282163,6.960721
10057831752919,20-06-2022 17:58:16:050,6.343373,2.2779672,6.879365
10057839648127,20-06-2022 17:58:16:058,6.3290157,2.2037897,6.8482585
10057848710627,20-06-2022 17:58:16:067,6.2715883,2.2277179,6.836294
10057863710627,20-06-2022 17:58:16:082,6.2237315,2.254039,6.8195443
10057867739690,20-06-2022 17:58:16:086,6.2237315,2.2755744,6.7381887
10057876245159,20-06-2022 17:58:16:095,6.206982,2.3569303,6.707082
10057891245159,20-06-2022 17:58:16:110,6.178268,2.440679,6.7262244
10057899038596,20-06-2022 17:58:16:118,6.1974106,2.4311078,6.7645097
10057907157763,20-06-2022 17:58:16:126,6.2811594,2.4119651,6.8243303
10057922157763,20-06-2022 17:58:16:141,6.3050876,2.3353949,6.876972
10057937157763,20-06-2022 17:58:16:156,6.2668023,2.3306093,6.896115
10057952157763,20-06-2022 17:58:16:171,6.259624,2.3976083,6.9415784
10057967157763,20-06-2022 17:58:16:186,6.3050876,2.4478576,6.977471
10057968824169,20-06-2022 17:58:16:187,6.2955165,2.3928227,6.975078
10057968873752,20-06-2022 17:58:16:187,6.309873,2.3258235,6.987042
10057983873752,20-06-2022 17:58:16:202,6.2380886,2.3353949,7.051648
10057984971409,20-06-2022 17:58:16:203,6.218946,2.37368,7.0492554
10057993803700,20-06-2022 17:58:16:212,6.2668023,2.3449662,7.04447
10058000503596,20-06-2022 17:58:16:219,6.285945,2.213361,7.0133634
10058015503596,20-06-2022 17:58:16:234,6.2404814,2.0267208,6.9320073
10058025182971,20-06-2022 17:58:16:244,6.2261243,1.835295,6.8865438
10058032198388,20-06-2022 17:58:16:251,6.1998034,1.6486548,6.879365
10058047198388,20-06-2022 17:58:16:266,6.2524457,1.4955142,6.855437
10058057048336,20-06-2022 17:58:16:276,6.273981,1.4476577,6.862615
10058068866617,20-06-2022 17:58:16:287,6.2715883,1.5577276,6.829116
10058073018179,20-06-2022 17:58:16:292,6.2524457,1.7180467,6.7669024
10058088018179,20-06-2022 17:58:16:307,6.309873,1.7994026,6.74776
10058096190107,20-06-2022 17:58:16:315,6.3720865,1.7563318,6.795616
10058101116148,20-06-2022 17:58:16:320,6.458228,1.7036897,6.853044
10058111854846,20-06-2022 17:58:16:330,6.506085,1.6031911,6.838687
10058122636044,20-06-2022 17:58:16:341,6.4438715,1.5625132,6.826723
10058137636044,20-06-2022 17:58:16:356,6.3888364,1.6151553,6.7764735
10058152636044,20-06-2022 17:58:16:371,6.3601227,1.672583,6.762117
10058167636044,20-06-2022 17:58:16:386,6.4271216,1.6845472,6.7262244
10058180908857,20-06-2022 17:58:16:399,6.5371914,1.6295122,6.6975107
10058180962294,20-06-2022 17:58:16:399,6.62094,1.5266209,6.6257257
10058186656096,20-06-2022 17:58:16:405,6.71426,1.4261223,6.5898337
10058188721461,20-06-2022 17:58:16:407,6.802795,1.3639089,6.5371914
10058199784586,20-06-2022 17:58:16:418,6.879365,1.3806586,6.4701924
10058211250367,20-06-2022 17:58:16:430,6.8985076,1.3854443,6.34098
10058218346148,20-06-2022 17:58:16:437,6.9128647,1.39023,6.3074803
10058232742607,20-06-2022 17:58:16:451,6.943971,1.4380864,6.32423
10058239322659,20-06-2022 17:58:16:458,6.9822564,1.4739788,6.283552
10058248502034,20-06-2022 17:58:16:467,7.0540414,1.550549,6.24766
10058259699690,20-06-2022 17:58:16:478,7.109076,1.591227,6.204589
10058270838961,20-06-2022 17:58:16:489,7.1042905,1.5696917,6.1710896
10058278841513,20-06-2022 17:58:16:497,7.1042905,1.5314065,6.135197
10058289080159,20-06-2022 17:58:16:508,7.056434,1.4859428,6.0753765
10058304080159,20-06-2022 17:58:16:523,6.975078,1.430908,6.070591
10058314685940,20-06-2022 17:58:16:533,6.9726853,1.3040884,6.087341
10058329685940,20-06-2022 17:58:16:548,7.0085773,1.1988041,6.1710896
10058336550315,20-06-2022 17:58:16:555,7.0061846,1.1222339,6.257231
10058342232138,20-06-2022 17:58:16:561,7.0061846,1.0983056,6.3338017
10058347670367,20-06-2022 17:58:16:566,6.948757,1.146162,6.3720865
10058358879325,20-06-2022 17:58:16:577,6.903293,1.2131611,6.4127645
10058373879325,20-06-2022 17:58:16:592,6.8482585,1.294517,6.4773707
10058388879325,20-06-2022 17:58:16:607,6.8099732,1.3591232,6.556334
10058389716669,20-06-2022 17:58:16:608,6.7525454,1.3423735,6.6161547
10058399077919,20-06-2022 17:58:16:618,6.7669024,1.3232309,6.695118
10058410323804,20-06-2022 17:58:16:629,6.7932234,1.227518,6.778867
10058417439377,20-06-2022 17:58:16:636,6.8099732,1.0863415,6.812366
10058432439377,20-06-2022 17:58:16:651,6.754938,0.9882358,6.8602223
10058442328648,20-06-2022 17:58:16:661,6.762117,0.98584294,6.8721867
10058451370992,20-06-2022 17:58:16:670,6.788438,1.052842,6.8889365
10058455312190,20-06-2022 17:58:16:674,6.786045,1.134198,6.9009004
10058466118075,20-06-2022 17:58:16:685,6.798009,1.2107682,6.910472
10058478029742,20-06-2022 17:58:16:697,6.795616,1.3064811,6.8985076
10058493029742,20-06-2022 17:58:16:712,6.8243303,1.3471591,6.910472
10058499402242,20-06-2022 17:58:16:718,6.855437,1.3136597,6.8985076
10058511265054,20-06-2022 17:58:16:730,6.884151,1.2442678,6.8889365
10058520244273,20-06-2022 17:58:16:739,6.8889365,1.1413764,6.903293
10058534616721,20-06-2022 17:58:16:753,6.9391856,1.0097711,6.9152575
10058549616721,20-06-2022 17:58:16:768,6.975078,0.9284152,6.91765
10058564616721,20-06-2022 17:58:16:783,7.003792,0.93320084,6.908079
10058579616721,20-06-2022 17:58:16:798,6.9822564,1.0073783,6.876972
10058594616721,20-06-2022 17:58:16:813,6.975078,1.1294123,6.908079
10058609616721,20-06-2022 17:58:16:828,6.963114,1.2299109,6.943971
10058624616721,20-06-2022 17:58:16:843,6.8865438,1.3184453,6.95115
10058630005627,20-06-2022 17:58:16:849,6.8219376,1.3495519,6.9559355
10058630672398,20-06-2022 17:58:16:849,6.8458657,1.227518,6.9894347
10058639617294,20-06-2022 17:58:16:858,6.8410797,1.0624132,7.0372915
10058651501565,20-06-2022 17:58:16:870,6.8745794,0.8805587,7.097112
10058666501565,20-06-2022 17:58:16:885,6.862615,0.7465607,7.125826
10058676287867,20-06-2022 17:58:16:895,6.8171515,0.6843473,7.149754
10058677312190,20-06-2022 17:58:16:896,6.798009,0.6771688,7.1473613
10058678108075,20-06-2022 17:58:16:897,6.838687,0.6795616,7.135397
10058678867086,20-06-2022 17:58:16:897,6.9009004,0.66759753,7.1473613
10058682944481,20-06-2022 17:58:16:901,6.9415784,0.66041905,7.1138616
10058697944481,20-06-2022 17:58:16:916,6.963114,0.6987042,7.0085773
10058707889273,20-06-2022 17:58:16:926,7.0061846,0.7465607,6.8721867
10058714718596,20-06-2022 17:58:16:933,7.0372915,0.7896315,6.7669024
10058723546513,20-06-2022 17:58:16:942,7.051648,0.80877405,6.6831536
10058738434742,20-06-2022 17:58:16:957,7.051648,0.8422736,6.582655
10058749958075,20-06-2022 17:58:16:968,7.0875406,0.863809,6.465407
10058757907294,20-06-2022 17:58:16:976,7.1042905,0.8135597,6.3744793
10058772493127,20-06-2022 17:58:16:991,7.0875406,0.7298109,6.309873
10058780698648,20-06-2022 17:58:16:999,7.0899334,0.68195444,6.24766
10058795698648,20-06-2022 17:58:17:014,7.140183,0.64845496,6.166304
10058808696200,20-06-2022 17:58:17:027,7.173682,0.6652047,6.0753765
10058823696200,20-06-2022 17:58:17:042,7.2119675,0.701097,5.989235
10058827929273,20-06-2022 17:58:17:046,7.233503,0.69152576,5.938986
10058827979533,20-06-2022 17:58:17:046,7.23111,0.7082755,5.910272
10058834630783,20-06-2022 17:58:17:053,7.2263246,0.7322037,5.9030933
10058844820992,20-06-2022 17:58:17:063,7.21436,0.74895346,5.9413786
10058854577867,20-06-2022 17:58:17:073,7.207182,0.78723866,5.953343
10058861319117,20-06-2022 17:58:17:080,7.200003,0.81834537,5.977271
10058876319117,20-06-2022 17:58:17:095,7.2215385,0.849452,6.0346985
10058886305054,20-06-2022 17:58:17:105,7.183254,0.86141616,6.101698
10058891988335,20-06-2022 17:58:17:110,7.1377897,0.80877405,6.1878395
10058902983492,20-06-2022 17:58:17:121,7.109076,0.7848458,6.326623
10058912733544,20-06-2022 17:58:17:131,7.058827,0.72263247,6.463014
10058923527762,20-06-2022 17:58:17:142,7.0133634,0.6029913,6.606583
10058931297033,20-06-2022 17:58:17:150,6.9726853,0.44745782,6.745367
10058943968387,20-06-2022 17:58:17:162,6.91765,0.3397808,6.893722
10058958968387,20-06-2022 17:58:17:177,6.8315086,0.28713873,7.015756
10058973968387,20-06-2022 17:58:17:192,6.7573314,0.28953153,7.097112
10058987055315,20-06-2022 17:58:17:206,6.6999035,0.2727818,7.1545396
10058990298283,20-06-2022 17:58:17:209,6.6855464,0.22013968,7.1856465
10058994103700,20-06-2022 17:58:17:213,6.6927247,0.11485548,7.2526455
10058999599481,20-06-2022 17:58:17:218,6.6831536,0.021535404,7.281359
10059014388283,20-06-2022 17:58:17:233,6.666404,-0.07178468,7.271788
10059020213283,20-06-2022 17:58:17:239,6.6568327,-0.124426775,7.219146
10059030267398,20-06-2022 17:58:17:249,6.664011,-0.14117654,7.111469
10059044019585,20-06-2022 17:58:17:263,6.6759753,-0.09571291,6.9391856
10059057046773,20-06-2022 17:58:17:276,6.661618,-0.11246266,6.7645097
10059072046773,20-06-2022 17:58:17:291,6.6568327,-0.124426775,6.6257257
10059087046773,20-06-2022 17:58:17:306,6.6017976,-0.16271193,6.472585
10059102046773,20-06-2022 17:58:17:321,6.518049,-0.14356937,6.326623
10059117046773,20-06-2022 17:58:17:336,6.4869423,-0.1363909,6.242874
10059132046773,20-06-2022 17:58:17:351,6.503692,-0.13160525,6.1064835
10059147046773,20-06-2022 17:58:17:366,6.5539412,-0.069391854,5.9676995
10059162046773,20-06-2022 17:58:17:381,6.546763,-0.0071784677,5.864808
10059167749117,20-06-2022 17:58:17:386,6.530013,0.043070808,5.7786665
10059168861252,20-06-2022 17:58:17:387,6.541977,0.11964113,5.716453
10059169330210,20-06-2022 17:58:17:388,6.532406,0.15792629,5.6781683
10059170156252,20-06-2022 17:58:17:389,6.518049,0.20578274,5.6877394
10059185156252,20-06-2022 17:58:17:404,6.4797635,0.25603202,5.7140603
10059193866252,20-06-2022 17:58:17:412,6.4366927,0.23449662,5.7667027
10059194830679,20-06-2022 17:58:17:413,6.391229,0.19860429,5.879165
10059201916512,20-06-2022 17:58:17:420,6.3720865,0.12203395,5.9844494
10059211410106,20-06-2022 17:58:17:430,6.3194447,0.009571291,6.15434
10059220955523,20-06-2022 17:58:17:439,6.2931237,-0.02632105,6.350551
10059235955523,20-06-2022 17:58:17:454,6.2309103,0.083748795,6.613762
10059240755992,20-06-2022 17:58:17:459,6.195018,0.22731815,6.8602223
10059246894273,20-06-2022 17:58:17:465,6.1471615,0.38524446,7.097112
10059257832242,20-06-2022 17:58:17:476,6.1064835,0.56470615,7.34118
10059272832242,20-06-2022 17:58:17:491,6.046663,0.5766702,7.611569
10059281222398,20-06-2022 17:58:17:500,5.9557357,0.5192425,7.891529
10059288809794,20-06-2022 17:58:17:507,5.85763,0.44027936,8.200203
10059303456148,20-06-2022 17:58:17:522,5.8193445,0.3278167,8.46102
10059308140054,20-06-2022 17:58:17:527,5.790631,0.20817557,8.719446
10059322219742,20-06-2022 17:58:17:541,5.7930236,0.124426775,8.953942
10059332841148,20-06-2022 17:58:17:551,5.759524,0.11006984,9.157332
10059341495992,20-06-2022 17:58:17:560,5.723632,0.1363909,9.370294
10059349790991,20-06-2022 17:58:17:568,5.716453,0.19860429,9.516255
10059364631252,20-06-2022 17:58:17:583,5.7762737,0.23449662,9.60479
10059373749794,20-06-2022 17:58:17:592,5.8193445,0.32303107,9.669396
10059387276304,20-06-2022 17:58:17:606,5.84088,0.37088752,9.688539
10059388940314,20-06-2022 17:58:17:607,5.8480587,0.4235296,9.731609
10059403940314,20-06-2022 17:58:17:622,5.8839507,0.42592242,9.724431
10059418372033,20-06-2022 17:58:17:637,5.845666,0.4139583,9.717253
10059419027241,20-06-2022 17:58:17:638,5.692525,0.4331009,9.65504
10059433507033,20-06-2022 17:58:17:652,5.460421,0.4354937,9.513863
10059448507033,20-06-2022 17:58:17:667,5.1732826,0.34456646,9.360723
10059451314898,20-06-2022 17:58:17:670,4.95075,0.18424734,9.1669035
10059466314898,20-06-2022 17:58:17:685,4.7976093,-0.02871387,8.968299
10059481314898,20-06-2022 17:58:17:700,4.7377887,-0.29192436,8.738588
10059484617137,20-06-2022 17:58:17:703,4.7210393,-0.46660042,8.52802
10059488729898,20-06-2022 17:58:17:707,4.7832522,-0.5623133,8.350951
10059502183439,20-06-2022 17:58:17:721,4.8789654,-0.59581286,8.188239
10059507275314,20-06-2022 17:58:17:726,4.938786,-0.52163535,8.035098
10059521357398,20-06-2022 17:58:17:740,5.015356,-0.3684947,7.941778
10059529728075,20-06-2022 17:58:17:748,5.1062837,-0.19142582,7.874779
10059534842189,20-06-2022 17:58:17:753,5.15414,-0.07178468,7.836494
10059544029741,20-06-2022 17:58:17:763,5.1254263,0.009571291,7.8484583
10059557997137,20-06-2022 17:58:17:776,5.0679984,0.047856454,7.9011
10059564575523,20-06-2022 17:58:17:783,5.0416775,0.059820566,7.9633136
10059579575523,20-06-2022 17:58:17:798,5.058427,0.1052842,8.039884
10059588116096,20-06-2022 17:58:17:807,4.965107,0.12203395,8.128419
10059603116096,20-06-2022 17:58:17:822,4.8933225,0.16031912,8.240881
10059608243023,20-06-2022 17:58:17:827,4.7832522,0.14596218,8.365308
10059623243023,20-06-2022 17:58:17:842,4.709075,0.15553348,8.513663
10059634686356,20-06-2022 17:58:17:853,4.6803613,0.16510476,8.642876
10059640807189,20-06-2022 17:58:17:859,4.5966125,0.2009971,8.73141
10059645240731,20-06-2022 17:58:17:864,4.503292,0.21535404,8.82473
10059660240731,20-06-2022 17:58:17:879,4.412365,0.18664017,8.913264
10059675240731,20-06-2022 17:58:17:894,4.359723,0.12203395,8.999406
10059689793179,20-06-2022 17:58:17:908,4.2951164,0.09092726,9.090333
10059693275939,20-06-2022 17:58:17:912,4.2329035,0.050249275,9.102298
10059708275939,20-06-2022 17:58:17:927,4.1587257,0.021535404,9.133404
10059723275939,20-06-2022 17:58:17:942,4.072584,0.014356935,9.188439
10059738275939,20-06-2022 17:58:17:957,4.0295134,-0.014356935,9.224331
10059744916356,20-06-2022 17:58:17:963,3.979264,-0.05742774,9.241081
10059759916356,20-06-2022 17:58:17:978,3.8955152,-0.038285162,9.226724
10059774916356,20-06-2022 17:58:17:993,3.842873,0.0526421,9.262616
10059789916356,20-06-2022 17:58:18:008,3.8356948,0.14356937,9.23151
10059796149481,20-06-2022 17:58:18:015,3.8117664,0.23928227,9.195618
10059799495627,20-06-2022 17:58:18:018,3.8069808,0.29671,9.174082
10059806883908,20-06-2022 17:58:18:025,3.7734814,0.30867413,9.109476
10059821852658,20-06-2022 17:58:18:040,3.7615173,0.31585258,9.066405
10059835684845,20-06-2022 17:58:18:054,3.735196,0.35174492,9.085547
10059845845887,20-06-2022 17:58:18:064,3.7280176,0.46660042,9.104691
10059853915835,20-06-2022 17:58:18:072,3.711268,0.6197411,9.119047
10059864166043,20-06-2022 17:58:18:083,3.6921253,0.70588267,9.099904
10059878679429,20-06-2022 17:58:18:097,3.629912,0.74416786,9.073584
10059893679429,20-06-2022 17:58:18:112,3.5964124,0.6867401,9.0544405
10059908679429,20-06-2022 17:58:18:127,3.574877,0.6269195,9.052048
10059923679429,20-06-2022 17:58:18:142,3.546163,0.5886344,9.047262
10059935443231,20-06-2022 17:58:18:154,3.4983068,0.5623133,9.047262
10059950443231,20-06-2022 17:58:18:169,3.4600215,0.59342,9.030513
10059965443231,20-06-2022 17:58:18:184,3.397808,0.66999036,9.02812
10059976895835,20-06-2022 17:58:18:195,3.3834512,0.76331043,9.044869
10059982986616,20-06-2022 17:58:18:201,3.3523445,0.88295156,9.059227
10059997680679,20-06-2022 17:58:18:216,3.3355947,1.0456635,9.06162
10060009520210,20-06-2022 17:58:18:228,3.3212378,1.1485549,9.066405
10060017636252,20-06-2022 17:58:18:236,3.2949169,1.1772687,9.066405
10060031998960,20-06-2022 17:58:18:250,3.2159536,1.1030912,9.102298
10060040986043,20-06-2022 17:58:18:259,3.129812,0.9619147,9.140582
10060054017918,20-06-2022 17:58:18:273,3.0723844,0.849452,9.190832
10060069017918,20-06-2022 17:58:18:288,2.9886355,0.71306115,9.212367
10060084017918,20-06-2022 17:58:18:303,2.9096723,0.63888365,9.257831
10060087781564,20-06-2022 17:58:18:306,2.8235307,0.59342,9.293723
10060102781564,20-06-2022 17:58:18:321,2.7397819,0.5910272,9.3511505
10060113420158,20-06-2022 17:58:18:332,2.6775684,0.6412765,9.410972
10060128420158,20-06-2022 17:58:18:347,2.6273193,0.70348984,9.403793
10060142681668,20-06-2022 17:58:18:361,2.5986054,0.7393822,9.391829
10060157681668,20-06-2022 17:58:18:376,2.5555346,0.7513463,9.41815
10060172681668,20-06-2022 17:58:18:391,2.4933212,0.7513463,9.454042
10060187681668,20-06-2022 17:58:18:406,2.4263222,0.82313097,9.492328
10060191115575,20-06-2022 17:58:18:410,2.361716,0.93559366,9.51147
10060206115575,20-06-2022 17:58:18:425,2.3282163,1.0408778,9.554541
10060210914585,20-06-2022 17:58:18:429,2.292324,1.1318051,9.537791
10060210965679,20-06-2022 17:58:18:429,2.2588246,1.2251252,9.556933
10060211014429,20-06-2022 17:58:18:430,2.2492533,1.2418749,9.542577
10060226014429,20-06-2022 17:58:18:445,2.225325,1.2442678,9.513863
10060236264064,20-06-2022 17:58:18:455,2.1631117,1.2179468,9.516255
10060236310106,20-06-2022 17:58:18:455,2.0985055,1.2418749,9.523434
10060236358387,20-06-2022 17:58:18:455,2.0291135,1.2562319,9.537791
10060236406772,20-06-2022 17:58:18:455,1.9884356,1.253839,9.552148
10060250553699,20-06-2022 17:58:18:469,1.9262222,1.2179468,9.542577
10060250615418,20-06-2022 17:58:18:469,1.8568304,1.253839,9.542577
10060250663231,20-06-2022 17:58:18:469,1.7874385,1.2586247,9.54497
10060260044585,20-06-2022 17:58:18:479,1.7204394,1.2442678,9.573684
10060261732970,20-06-2022 17:58:18:480,1.6103697,1.2490535,9.595219
10060276732970,20-06-2022 17:58:18:495,1.5194423,1.2634103,9.640682
10060278616772,20-06-2022 17:58:18:497,1.4261223,1.3232309,9.671789
10060278664012,20-06-2022 17:58:18:497,1.2993027,1.375873,9.683753
10060278710262,20-06-2022 17:58:18:497,1.1653047,1.4356936,9.698111
10060292051147,20-06-2022 17:58:18:511,1.0743774,1.5290136,9.652647
10060292285262,20-06-2022 17:58:18:511,0.9834501,1.5361922,9.590433
10060300340470,20-06-2022 17:58:18:519,0.8757731,1.5194423,9.592826
10060310039689,20-06-2022 17:58:18:529,0.72502524,1.5337993,9.5760765
10060317825054,20-06-2022 17:58:18:536,0.6197411,1.6007984,9.583255
10060332825054,20-06-2022 17:58:18:551,0.49292147,1.6941184,9.554541
10060347825054,20-06-2022 17:58:18:566,0.37567315,1.8544376,9.561719
10060362825054,20-06-2022 17:58:18:581,0.27038896,1.98365,9.487542
10060371207970,20-06-2022 17:58:18:590,0.24646074,2.009971,9.32483
10060371254429,20-06-2022 17:58:18:590,0.27517462,1.8329022,9.190832
10060375749689,20-06-2022 17:58:18:594,0.2727818,1.698904,9.140582
10060386826147,20-06-2022 17:58:18:605,0.23928227,1.7659031,9.099904
10060394809429,20-06-2022 17:58:18:613,0.27038896,2.0195422,9.131011
10060406014897,20-06-2022 17:58:18:625,0.3684947,2.3688943,9.188439
10060414681824,20-06-2022 17:58:18:633,0.5072784,2.6871397,9.276974
10060426019637,20-06-2022 17:58:18:645,0.6221339,2.8474588,9.396614
10060436815210,20-06-2022 17:58:18:655,0.72023964,2.9120653,9.485149
10060451815210,20-06-2022 17:58:18:670,0.73459655,2.8570302,9.592826
10060463462137,20-06-2022 17:58:18:682,0.6843473,2.725425,9.68136
10060468300470,20-06-2022 17:58:18:687,0.65084773,2.4646072,9.786645
10060483300470,20-06-2022 17:58:18:702,0.64845496,2.1678972,9.860822
10060485101720,20-06-2022 17:58:18:704,0.6556334,1.8879371,9.985249
10060499804897,20-06-2022 17:58:18:718,0.66759753,1.6438692,10.080962
10060514804897,20-06-2022 17:58:18:733,0.64606214,1.5314065,10.188639
10060516643751,20-06-2022 17:58:18:735,0.62931234,1.5337993,10.322637
10060531643751,20-06-2022 17:58:18:750,0.60059845,1.6175481,10.447063
10060541163022,20-06-2022 17:58:18:760,0.5694918,1.6606189,10.5690975
10060556163022,20-06-2022 17:58:18:775,0.53359944,1.6271194,10.66481
10060558979324,20-06-2022 17:58:18:777,0.55034924,1.524228,10.724631
10060565839793,20-06-2022 17:58:18:784,0.59342,1.3806586,10.736595
10060580839793,20-06-2022 17:58:18:799,0.65324056,1.2442678,10.729417
10060595839793,20-06-2022 17:58:18:814,0.66041905,1.1844472,10.734202
10060599059741,20-06-2022 17:58:18:818,0.68195444,1.174876,10.66481
10060605353439,20-06-2022 17:58:18:824,0.72263247,1.1700903,10.600204
10060613780835,20-06-2022 17:58:18:832,0.70348984,1.1485549,10.523634
10060623472866,20-06-2022 17:58:18:842,0.61734825,1.1365907,10.423136
10060638451981,20-06-2022 17:58:18:857,0.49052864,1.0983056,10.301102
10060644394949,20-06-2022 17:58:18:863,0.35653058,1.0767702,10.1599245
10060656618074,20-06-2022 17:58:18:875,0.25124636,1.1078769,10.035499
10060671618074,20-06-2022 17:58:18:890,0.18664017,1.1772687,9.927821
10060686618074,20-06-2022 17:58:18:905,0.15074782,1.2777673,9.853643
10060701618074,20-06-2022 17:58:18:920,0.10767702,1.3806586,9.796216
10060716618074,20-06-2022 17:58:18:935,0.09332009,1.5002998,9.750752
10060729172293,20-06-2022 17:58:18:948,0.09332009,1.6582261,9.743574
10060738179533,20-06-2022 17:58:18:957,0.062213387,1.8400806,9.738789
10060741573856,20-06-2022 17:58:18:960,0.009571291,2.0434706,9.726824
10060753058387,20-06-2022 17:58:18:972,-0.086141616,2.2325034,9.705289
10060757889637,20-06-2022 17:58:18:976,-0.11485548,2.3641088,9.695718
10060764420835,20-06-2022 17:58:18:983,-0.15074782,2.4478576,9.678967
10060764532918,20-06-2022 17:58:18:983,-0.16271193,2.498107,9.609575
10060776545835,20-06-2022 17:58:18:995,-0.19142582,2.5627131,9.580862
