epoch,timestamp,x,y,z
6051942524898,20-06-2022 16:51:30:160,0.081814446,0.07937223,-0.08303556
6051957524898,20-06-2022 16:51:30:175,0.1526389,-0.17950334,-0.07448778
6051972524898,20-06-2022 16:51:30:190,0.30039334,-0.3284789,0.037854444
6051984554012,20-06-2022 16:51:30:202,0.18316667,-0.42006224,0.054950003
6051993415366,20-06-2022 16:51:30:211,-0.026864445,-0.2942878,0.07693
6052004415887,20-06-2022 16:51:30:222,-0.08303556,-0.037854444,0.16851334
6052019415887,20-06-2022 16:51:30:237,-0.32970002,0.20270446,0.20881
6052034415887,20-06-2022 16:51:30:252,-0.4371578,0.26986557,0.23323223
6052049415887,20-06-2022 16:51:30:267,-0.3492378,0.40174556,0.16240779
6052064415887,20-06-2022 16:51:30:282,-0.2515489,0.13920668,0.07937223
6052079415887,20-06-2022 16:51:30:297,-0.18072446,-0.03174889,0.12211112
6052094415887,20-06-2022 16:51:30:312,-0.12821667,0.22102112,0.18927222
6052109415887,20-06-2022 16:51:30:327,-0.05617111,-0.1306589,0.048844445
6052124415887,20-06-2022 16:51:30:342,-0.27108666,0.15996556,-0.24055889
6052139415887,20-06-2022 16:51:30:357,-0.26620224,0.35900667,-0.15630223
6052154415887,20-06-2022 16:51:30:372,-0.47867557,0.32237336,-0.15508112
6052169415887,20-06-2022 16:51:30:387,-0.5104245,0.1965989,-0.19171445
6052184415887,20-06-2022 16:51:30:402,-0.4908867,0.1526389,-0.25521225
6052199415887,20-06-2022 16:51:30:417,-0.39686114,0.14531223,-0.31016225
6052214415887,20-06-2022 16:51:30:432,-0.33214223,0.21613668,-0.3492378
6052229415887,20-06-2022 16:51:30:447,-0.21125223,0.33458444,-0.33336335
6052244415887,20-06-2022 16:51:30:462,-0.16851334,0.36267,-0.3382478
6052254937293,20-06-2022 16:51:30:472,-0.13188,0.37854445,-0.42861003
6052259885731,20-06-2022 16:51:30:477,-0.24666445,0.39075556,-0.45425335
6052261444325,20-06-2022 16:51:30:479,-0.2735289,0.37854445,-0.5189722
6052265045054,20-06-2022 16:51:30:483,-0.3602278,0.40785113,-0.5287411
6052269254012,20-06-2022 16:51:30:487,-0.2185789,0.37976557,-0.4921078
6052271130314,20-06-2022 16:51:30:489,-0.18194556,0.3260367,-0.54339445
6052275615470,20-06-2022 16:51:30:493,-0.21125223,0.26864445,-0.5421733
6052290615470,20-06-2022 16:51:30:508,-0.1856089,0.14409111,-0.54950005
6052305615470,20-06-2022 16:51:30:523,-0.22346334,0.117226675,-0.4701278
6052320615470,20-06-2022 16:51:30:538,-0.14409111,0.1856089,-0.44448447
6052335615470,20-06-2022 16:51:30:553,-0.028085556,0.36877558,-0.3944189
6052350615470,20-06-2022 16:51:30:568,0.068382226,0.48356003,-0.38709223
6052365615470,20-06-2022 16:51:30:583,0.106236674,0.6056711,-0.35290113
6052380615470,20-06-2022 16:51:30:598,0.1526389,0.5226356,-0.39197668
6052389399793,20-06-2022 16:51:30:607,0.08425667,0.4591378,-0.4701278
6052404399793,20-06-2022 16:51:30:622,-0.085477784,0.25887558,-0.5226356
6052419399793,20-06-2022 16:51:30:637,-0.02198,0.06716111,-0.5580478
6052430667918,20-06-2022 16:51:30:648,-0.042738892,0.057392225,-0.61788225
6052439288960,20-06-2022 16:51:30:657,-0.024422223,0.081814446,-0.65085226
6052452770575,20-06-2022 16:51:30:670,-0.05617111,0.1965989,-0.59468114
6052465550106,20-06-2022 16:51:30:683,-0.09768889,0.36877558,-0.6020078
6052471778804,20-06-2022 16:51:30:689,-0.091583334,0.3931978,-0.6337567
6052484450939,20-06-2022 16:51:30:702,-0.058613338,0.25277,-0.64108336
6052492454168,20-06-2022 16:51:30:710,-0.0048844446,0.16118668,-0.6337567
6052507454168,20-06-2022 16:51:30:725,0.025643334,0.12577444,-0.6349778
6052522454168,20-06-2022 16:51:30:740,-0.07693,0.01099,-0.6471889
6052535935210,20-06-2022 16:51:30:753,-0.12089001,0.057392225,-0.59468114
6052550869741,20-06-2022 16:51:30:768,-0.15019667,0.13676445,-0.5580478
6052559492085,20-06-2022 16:51:30:777,-0.10013112,0.18072446,-0.48722336
6052562905783,20-06-2022 16:51:30:780,-0.22224224,0.14287001,-0.40907225
6052577781356,20-06-2022 16:51:30:795,-0.09036223,0.117226675,-0.38831335
6052592781356,20-06-2022 16:51:30:810,-0.05617111,0.07693,-0.38709223
6052602968439,20-06-2022 16:51:30:820,-0.028085556,0.046402223,-0.32970002
6052611195054,20-06-2022 16:51:30:829,0.04029667,0.0,-0.26986557
6052626195054,20-06-2022 16:51:30:844,-0.068382226,-0.019537779,-0.23201112
6052641195054,20-06-2022 16:51:30:859,-0.04396,0.06594,-0.18683001
6052656195054,20-06-2022 16:51:30:874,0.025643334,0.03052778,-0.14897557
6052671195054,20-06-2022 16:51:30:889,-0.089141116,-0.0061055557,-0.12577444
6052686195054,20-06-2022 16:51:30:904,0.025643334,-0.18194556,-0.11478445
6052701195054,20-06-2022 16:51:30:919,0.05372889,-0.2075889,-0.089141116
6052716195054,20-06-2022 16:51:30:934,0.05372889,-0.35900667,0.039075557
6052723143335,20-06-2022 16:51:30:941,0.08425667,-0.35534334,0.07570889
6052723192241,20-06-2022 16:51:30:941,0.14042778,0.029306669,0.015874445
6052734335314,20-06-2022 16:51:30:952,0.26009667,0.62154555,-0.024422223
