epoch,timestamp,x,y,z
6051819893700,20-06-2022 16:51:30:037,-3.6681972,1.3064811,11.085947
6051830159481,20-06-2022 16:51:30:048,-3.912265,1.4883357,10.286744
6051839466929,20-06-2022 16:51:30:057,-3.845266,1.6486548,10.236495
6051853566669,20-06-2022 16:51:30:071,-3.9481573,1.4213367,10.059426
6051864756512,20-06-2022 16:51:30:082,-4.287938,0.7848458,9.659825
6051872517294,20-06-2022 16:51:30:090,-4.465007,0.23688944,8.831908
6051882398387,20-06-2022 16:51:30:100,-4.0941195,-0.009571291,8.310273
6051897398387,20-06-2022 16:51:30:115,-3.0364919,-0.44745782,8.898908
6051912398387,20-06-2022 16:51:30:130,-1.8113668,-1.3304094,9.9756775
6051924121825,20-06-2022 16:51:30:142,-0.8542377,-2.0673988,10.301102
6051930741252,20-06-2022 16:51:30:148,-0.5168497,-2.7014968,10.10489
6051939855679,20-06-2022 16:51:30:157,-0.76331043,-3.4289148,9.956535
6051954855679,20-06-2022 16:51:30:172,-1.1653047,-3.7567315,9.542577
6051969855679,20-06-2022 16:51:30:187,-1.3615161,-3.37388,9.188439
6051977049585,20-06-2022 16:51:30:195,-1.2323036,-2.8259234,9.5665045
6051991452658,20-06-2022 16:51:30:209,-0.5766702,-1.969293,9.743574
6052001600002,20-06-2022 16:51:30:219,0.10049855,-1.4452649,10.018748
6052011384585,20-06-2022 16:51:30:229,0.53599226,-1.119841,10.250853
6052026384585,20-06-2022 16:51:30:244,0.4235296,-1.3423735,10.226924
6052041384585,20-06-2022 16:51:30:259,-0.031106694,-1.4141582,10.116854
6052056384585,20-06-2022 16:51:30:274,-0.60059845,-1.442872,10.085748
6052071384585,20-06-2022 16:51:30:289,-1.1509477,-1.9118652,9.736395
6052086384585,20-06-2022 16:51:30:304,-1.1940185,-1.713261,9.731609
6052101384585,20-06-2022 16:51:30:319,-1.1365907,-1.4596218,10.392029
6052116384585,20-06-2022 16:51:30:334,-0.87338024,-0.7848458,9.707682
6052131384585,20-06-2022 16:51:30:349,-0.5599205,0.46899325,9.74836
6052146384585,20-06-2022 16:51:30:364,-0.930808,0.3182454,10.145568
6052161384585,20-06-2022 16:51:30:379,-1.1772687,-0.124426775,9.954143
6052176384585,20-06-2022 16:51:30:394,-1.3160524,-0.5599205,10.040284
6052191384585,20-06-2022 16:51:30:409,-1.2849457,-0.9882358,9.810573
6052206384585,20-06-2022 16:51:30:424,-1.2610176,-1.5888343,9.631111
6052221384585,20-06-2022 16:51:30:439,-1.1772687,-1.8568304,9.559326
6052236384585,20-06-2022 16:51:30:454,-1.2873386,-2.036292,9.700503
6052251384585,20-06-2022 16:51:30:469,-1.5218352,-1.98365,9.738789
6052258989064,20-06-2022 16:51:30:476,-1.68694,-1.7347964,9.635897
6052260680575,20-06-2022 16:51:30:478,-1.9669002,-1.7874385,9.585648
6052263449220,20-06-2022 16:51:30:481,-2.1080768,-1.9645073,9.430114
6052267431981,20-06-2022 16:51:30:485,-2.1655045,-2.28036,9.552148
6052270204585,20-06-2022 16:51:30:488,-2.1750758,-2.359323,9.743574
6052271937814,20-06-2022 16:51:30:489,-2.160719,-2.1678972,9.614362
6052277319741,20-06-2022 16:51:30:495,-2.0961127,-1.9238294,9.413364
6052292319741,20-06-2022 16:51:30:510,-1.8687944,-2.0554347,9.147761
6052307319741,20-06-2022 16:51:30:525,-1.4931214,-2.388037,9.367901
6052322319741,20-06-2022 16:51:30:540,-1.0624132,-2.4526432,9.590433
6052337319741,20-06-2022 16:51:30:555,-0.95473623,-2.4622145,9.798609
6052352319741,20-06-2022 16:51:30:570,-1.1485549,-2.2731814,9.767502
6052367319741,20-06-2022 16:51:30:585,-1.6366907,-2.213361,9.518648
6052382319741,20-06-2022 16:51:30:600,-2.321038,-2.1463618,9.5353985
6052397319741,20-06-2022 16:51:30:615,-2.8474588,-2.0315065,9.468399
6052412319741,20-06-2022 16:51:30:630,-3.1130621,-1.8544376,9.315259
6052423705314,20-06-2022 16:51:30:641,-2.8881369,-1.6462619,9.360723
6052433554325,20-06-2022 16:51:30:651,-2.440679,-1.6797615,9.5665045
6052446664845,20-06-2022 16:51:30:664,-2.0027926,-1.7563318,9.590433
6052457716147,20-06-2022 16:51:30:675,-1.7994026,-1.8041883,9.772287
6052468272293,20-06-2022 16:51:30:686,-1.8257236,-1.8329022,9.9038925
6052474349272,20-06-2022 16:51:30:692,-1.942972,-2.024328,10.0163555
6052489349272,20-06-2022 16:51:30:707,-1.9238294,-2.009971,9.987641
6052501211668,20-06-2022 16:51:30:719,-1.7443677,-1.9621146,9.8321085
6052516211668,20-06-2022 16:51:30:734,-1.5577276,-1.8879371,9.736395
6052527296408,20-06-2022 16:51:30:745,-1.1892328,-1.847259,9.52822
6052542296408,20-06-2022 16:51:30:760,-0.72502524,-1.8065811,9.745967
6052555101616,20-06-2022 16:51:30:773,-0.40917268,-1.8496519,9.724431
6052561358543,20-06-2022 16:51:30:779,-0.2440679,-2.07697,9.789038
6052570267085,20-06-2022 16:51:30:788,-0.17228323,-2.4311078,9.712467
6052585267085,20-06-2022 16:51:30:803,-0.11006984,-2.3904297,9.68136
6052595857033,20-06-2022 16:51:30:813,-0.019142581,-2.4382863,9.633504
6052607375158,20-06-2022 16:51:30:825,0.23928227,-2.3641088,9.810573
6052622375158,20-06-2022 16:51:30:840,0.50009996,-2.3952155,9.994821
6052637375158,20-06-2022 16:51:30:855,0.74895346,-2.359323,9.77468
6052652375158,20-06-2022 16:51:30:870,0.94277215,-2.254039,9.97807
6052667375158,20-06-2022 16:51:30:885,0.89730847,-2.3449662,9.939785
6052682375158,20-06-2022 16:51:30:900,0.8350951,-2.3234308,9.844072
6052697375158,20-06-2022 16:51:30:915,0.9236295,-2.5028925,9.899107
6052712375158,20-06-2022 16:51:30:930,1.2442678,-2.4789643,9.8321085
6052723119064,20-06-2022 16:51:30:941,1.5098711,-2.376073,9.829716
6052723166408,20-06-2022 16:51:30:941,2.0219352,-2.1894326,9.877572
6052734245314,20-06-2022 16:51:30:952,2.3569303,-2.3377876,10.437492
