epoch,timestamp,x,y,z
4389812012403,20-06-2022 14:59:27:540,9.229117,1.5601203,-2.696711
4389827012403,20-06-2022 14:59:27:555,9.186047,1.5553347,-2.6249263
4389832776101,20-06-2022 14:59:27:560,9.133404,1.5074782,-2.5698915
4389839582559,20-06-2022 14:59:27:567,9.119047,1.4524434,-2.5292134
4389848330371,20-06-2022 14:59:27:576,9.162118,1.4404793,-2.5124638
4389858726726,20-06-2022 14:59:27:586,9.202796,1.4452649,-2.536392
4389873726726,20-06-2022 14:59:27:601,9.21476,1.4739788,-2.5292134
4389888726726,20-06-2022 14:59:27:616,9.217153,1.524228,-2.5124638
4389903726726,20-06-2022 14:59:27:631,9.21476,1.5337993,-2.507678
4389918726726,20-06-2022 14:59:27:646,9.195618,1.538585,-2.4861426
4389933726726,20-06-2022 14:59:27:661,9.176475,1.538585,-2.4526432
4389948173809,20-06-2022 14:59:27:676,9.145369,1.524228,-2.4502504
4389948251934,20-06-2022 14:59:27:676,9.092726,1.5266209,-2.4526432
4389948305319,20-06-2022 14:59:27:676,9.090333,1.550549,-2.4598217
4389948353705,20-06-2022 14:59:27:676,9.104691,1.5840486,-2.5028925
4389963353705,20-06-2022 14:59:27:691,9.126225,1.5960127,-2.548356
4389971577715,20-06-2022 14:59:27:699,9.128618,1.6247265,-2.524428
4389978048236,20-06-2022 14:59:27:706,9.147761,1.6438692,-2.5459633
4389990668913,20-06-2022 14:59:27:718,9.080762,1.6366907,-2.565106
4390005668913,20-06-2022 14:59:27:733,9.049655,1.6630118,-2.5459633
4390014662090,20-06-2022 14:59:27:742,9.047262,1.6606189,-2.5268207
4390028813757,20-06-2022 14:59:27:756,9.08794,1.6295122,-2.565106
4390028948965,20-06-2022 14:59:27:756,9.145369,1.672583,-2.5555346
4390034568653,20-06-2022 14:59:27:762,9.221938,1.6749759,-2.5292134
4390049568653,20-06-2022 14:59:27:777,9.257831,1.6510476,-2.4909284
4390058504225,20-06-2022 14:59:27:786,9.269794,1.6127625,-2.4670002
4390069352923,20-06-2022 14:59:27:797,9.253045,1.5816557,-2.455036
4390082267975,20-06-2022 14:59:27:810,9.217153,1.5864414,-2.428715
4390097267975,20-06-2022 14:59:27:825,9.2075815,1.591227,-2.3712873
4390107325684,20-06-2022 14:59:27:835,9.157332,1.5840486,-2.3425734
4390122325684,20-06-2022 14:59:27:850,9.1669035,1.5529419,-2.333002
4390137325684,20-06-2022 14:59:27:865,9.131011,1.5481563,-2.3162522
4390148695423,20-06-2022 14:59:27:876,9.145369,1.5553347,-2.2995026
4390163695423,20-06-2022 14:59:27:891,9.152547,1.5337993,-2.309074
4390172675215,20-06-2022 14:59:27:900,9.140582,1.5194423,-2.3306093
4390185180527,20-06-2022 14:59:27:913,9.159725,1.5290136,-2.333002
4390200180527,20-06-2022 14:59:27:928,9.164511,1.5002998,-2.2899313
4390215180527,20-06-2022 14:59:27:943,9.209974,1.4811572,-2.2851455
4390230180527,20-06-2022 14:59:27:958,9.229117,1.4644074,-2.2851455
4390245180527,20-06-2022 14:59:27:973,9.272188,1.4261223,-2.268396
4390260180527,20-06-2022 14:59:27:988,9.272188,1.4333007,-2.2444677
4390275180527,20-06-2022 14:59:28:003,9.298509,1.3998013,-2.2037897
4390290180527,20-06-2022 14:59:28:018,9.332008,1.3423735,-2.1463618
4390305180527,20-06-2022 14:59:28:033,9.365508,1.3328022,-2.1367905
4390320180527,20-06-2022 14:59:28:048,9.389436,1.3112668,-2.1272194
4390335180527,20-06-2022 14:59:28:063,9.406186,1.2873386,-2.132005
4390350180527,20-06-2022 14:59:28:078,9.413364,1.282553,-2.1559331
4390365180527,20-06-2022 14:59:28:093,9.394221,1.2897314,-2.105684
4390380180527,20-06-2022 14:59:28:108,9.317652,1.2873386,-2.1104696
4390395180527,20-06-2022 14:59:28:123,9.274581,1.2514462,-2.1248264
4390410180527,20-06-2022 14:59:28:138,9.288938,1.2394822,-2.1224337
4390425180527,20-06-2022 14:59:28:153,9.286545,1.2705889,-2.0961127
4390432842871,20-06-2022 14:59:28:160,9.322437,1.3040884,-2.091327
4390433640059,20-06-2022 14:59:28:161,9.382257,1.3567305,-2.1248264
4390434412350,20-06-2022 14:59:28:162,9.466006,1.3686945,-2.172683
4390435168027,20-06-2022 14:59:28:163,9.540184,1.3423735,-2.1750758
4390435909694,20-06-2022 14:59:28:163,9.600004,1.3375878,-2.1176481
4390436652038,20-06-2022 14:59:28:164,9.626326,1.3399807,-2.1008983
4390437403288,20-06-2022 14:59:28:165,9.631111,1.2969099,-2.0697916
4390438420423,20-06-2022 14:59:28:166,9.626326,1.268196,-2.0338993
4390439220423,20-06-2022 14:59:28:167,9.669396,1.2059826,-2.0075781
4390440006413,20-06-2022 14:59:28:168,9.678967,1.1916257,-1.9190438
4390444004277,20-06-2022 14:59:28:172,9.657433,1.1700903,-1.8592232
4390459004277,20-06-2022 14:59:28:187,9.597611,1.2227324,-1.861616
4390474004277,20-06-2022 14:59:28:202,9.578469,1.1940185,-1.8329022
4390480591204,20-06-2022 14:59:28:208,9.5665045,1.2227324,-1.8400806
4390481437923,20-06-2022 14:59:28:209,9.609575,1.2777673,-1.8161523
4390492914121,20-06-2022 14:59:28:220,9.62154,1.3615161,-1.835295
4390506049694,20-06-2022 14:59:28:234,9.638289,1.4333007,-1.8400806
4390511796361,20-06-2022 14:59:28:239,9.5760765,1.4955142,-1.8687944
4390512966829,20-06-2022 14:59:28:240,9.54497,1.564906,-1.8520447
4390527966829,20-06-2022 14:59:28:255,9.487542,1.6319051,-1.8999012
4390531719902,20-06-2022 14:59:28:259,9.47797,1.6965113,-1.9669002
