epoch,timestamp,x,y,z
4389556299903,20-06-2022 14:59:27:284,-0.26498112,-0.06349778,0.29673
4389565978549,20-06-2022 14:59:27:293,-0.23689556,-0.06594,0.30039334
4389580978549,20-06-2022 14:59:27:308,-0.19782001,-0.06227667,0.27963445
4389588339226,20-06-2022 14:59:27:316,-0.15141778,-0.05617111,0.25521225
4389588406674,20-06-2022 14:59:27:316,-0.106236674,-0.037854444,0.22468445
4389588455111,20-06-2022 14:59:27:316,-0.08059334,-0.025643334,0.20881
4389588506882,20-06-2022 14:59:27:316,-0.07570889,-0.023201112,0.20881
4389603506882,20-06-2022 14:59:27:331,-0.07693,-0.015874445,0.23079
4389609360944,20-06-2022 14:59:27:337,-0.09646778,-0.015874445,0.24544334
4389620378549,20-06-2022 14:59:27:348,-0.13188,-0.015874445,0.25887558
4389635378549,20-06-2022 14:59:27:363,-0.14653334,-0.0061055557,0.26009667
4389650378549,20-06-2022 14:59:27:378,-0.1526389,0.0024422223,0.2515489
4389654440424,20-06-2022 14:59:27:382,-0.15752333,0.012211111,0.24300112
4389654493549,20-06-2022 14:59:27:382,-0.15141778,0.028085556,0.25277
4389669493549,20-06-2022 14:59:27:397,-0.13798556,0.058613338,0.25521225
4389674798444,20-06-2022 14:59:27:402,-0.12455334,0.089141116,0.2613178
4389681637299,20-06-2022 14:59:27:409,-0.11478445,0.11234222,0.25399113
4389690271778,20-06-2022 14:59:27:418,-0.11234222,0.12943779,0.23933779
4389705271778,20-06-2022 14:59:27:433,-0.11112112,0.1306589,0.2283478
4389715601153,20-06-2022 14:59:27:443,-0.09646778,0.12821667,0.23323223
4389730601153,20-06-2022 14:59:27:458,-0.089141116,0.13310112,0.23079
4389745601153,20-06-2022 14:59:27:473,-0.08303556,0.14897557,0.23079
4389760601153,20-06-2022 14:59:27:488,-0.070824444,0.16851334,0.21491556
4389772555371,20-06-2022 14:59:27:500,-0.05006556,0.17095557,0.19415668
4389784143236,20-06-2022 14:59:27:512,-0.036633335,0.16973445,0.17828223
4389789907559,20-06-2022 14:59:27:517,-0.035412222,0.16851334,0.16240779
4389789971517,20-06-2022 14:59:27:517,-0.03297,0.1856089,0.15874445
4389804059017,20-06-2022 14:59:27:532,-0.037854444,0.22468445,0.16240779
4389811633392,20-06-2022 14:59:27:539,-0.04396,0.26498112,0.16240779
4389812298184,20-06-2022 14:59:27:540,-0.039075557,0.26986557,0.16362889
4389827298184,20-06-2022 14:59:27:555,-0.025643334,0.25521225,0.16607112
4389835658548,20-06-2022 14:59:27:563,-0.0048844446,0.24300112,0.16485001
4389839676986,20-06-2022 14:59:27:567,0.02075889,0.23445335,0.1526389
4389848431153,20-06-2022 14:59:27:576,0.05372889,0.23933779,0.13188
4389859557038,20-06-2022 14:59:27:587,0.08792,0.25277,0.11234222
4389874557038,20-06-2022 14:59:27:602,0.106236674,0.2625389,0.09280445
4389889557038,20-06-2022 14:59:27:617,0.10501556,0.26864445,0.08425667
4389904557038,20-06-2022 14:59:27:632,0.09036223,0.2625389,0.07937223
4389919557038,20-06-2022 14:59:27:647,0.08425667,0.24910668,0.08303556
4389934557038,20-06-2022 14:59:27:662,0.07570889,0.23811668,0.085477784
4389948225111,20-06-2022 14:59:27:676,0.08303556,0.21369445,0.07326667
4389948282507,20-06-2022 14:59:27:676,0.09402556,0.18683001,0.05372889
4389948330423,20-06-2022 14:59:27:676,0.10013112,0.16973445,0.039075557
4389948380892,20-06-2022 14:59:27:676,0.09646778,0.16607112,0.036633335
4389963380892,20-06-2022 14:59:27:691,0.07448778,0.16851334,0.046402223
4389971609121,20-06-2022 14:59:27:699,0.045181114,0.16729222,0.06594
4389979886778,20-06-2022 14:59:27:707,0.024422223,0.15630223,0.078151114
4389990798705,20-06-2022 14:59:27:718,0.007326667,0.13798556,0.09402556
4390005798705,20-06-2022 14:59:27:733,-0.0024422223,0.123332225,0.09280445
4390014693600,20-06-2022 14:59:27:742,-0.023201112,0.109900005,0.085477784
4390028911725,20-06-2022 14:59:27:756,-0.04029667,0.098910004,0.078151114
4390028982403,20-06-2022 14:59:27:756,-0.045181114,0.10379445,0.070824444
4390043982403,20-06-2022 14:59:27:771,-0.036633335,0.117226675,0.070824444
4390058469798,20-06-2022 14:59:27:786,-0.02075889,0.12699556,0.07326667
4390058544121,20-06-2022 14:59:27:786,-0.013432222,0.13188,0.078151114
4390070320007,20-06-2022 14:59:27:798,-0.0036633336,0.1306589,0.08303556
4390085320007,20-06-2022 14:59:27:813,0.0,0.11478445,0.07693
4390100320007,20-06-2022 14:59:27:828,0.0,0.09646778,0.08059334
4390115320007,20-06-2022 14:59:27:843,-0.0024422223,0.08059334,0.08303556
4390130320007,20-06-2022 14:59:27:858,-0.012211111,0.06594,0.08425667
4390145320007,20-06-2022 14:59:27:873,-0.02075889,0.05372889,0.08303556
4390155382715,20-06-2022 14:59:27:883,-0.017095556,0.042738892,0.08792
4390170376673,20-06-2022 14:59:27:898,-0.02075889,0.037854444,0.08059334
4390179913548,20-06-2022 14:59:27:907,-0.04029667,0.037854444,0.07937223
4390193762246,20-06-2022 14:59:27:921,-0.054950003,0.024422223,0.07693
4390208762246,20-06-2022 14:59:27:936,-0.064718895,0.01099,0.081814446
4390223762246,20-06-2022 14:59:27:951,-0.06349778,0.0048844446,0.07326667
4390238762246,20-06-2022 14:59:27:966,-0.06227667,0.0048844446,0.07448778
4390253762246,20-06-2022 14:59:27:981,-0.047623336,0.014653334,0.07937223
4390268762246,20-06-2022 14:59:27:996,-0.04029667,0.02075889,0.07937223
4390283762246,20-06-2022 14:59:28:011,-0.023201112,0.017095556,0.06716111
4390298762246,20-06-2022 14:59:28:026,-0.0061055557,0.01099,0.057392225
4390313762246,20-06-2022 14:59:28:041,0.007326667,0.012211111,0.037854444
4390328762246,20-06-2022 14:59:28:056,0.008547778,0.02075889,0.026864445
4390343762246,20-06-2022 14:59:28:071,0.01099,0.028085556,0.008547778
4390358762246,20-06-2022 14:59:28:086,0.018316668,0.034191113,-0.0012211112
4390373762246,20-06-2022 14:59:28:101,0.034191113,0.034191113,-0.012211111
4390388762246,20-06-2022 14:59:28:116,0.04396,0.024422223,-0.02075889
4390403762246,20-06-2022 14:59:28:131,0.05250778,0.014653334,-0.028085556
4390418762246,20-06-2022 14:59:28:146,0.058613338,0.018316668,-0.03297
4390432564382,20-06-2022 14:59:28:160,0.06105556,0.014653334,-0.04151778
4390433388392,20-06-2022 14:59:28:161,0.05617111,0.019537779,-0.05372889
4390434159121,20-06-2022 14:59:28:162,0.048844445,0.029306669,-0.05617111
4390434919642,20-06-2022 14:59:28:162,0.047623336,0.06349778,-0.048844445
4390435654902,20-06-2022 14:59:28:163,0.035412222,0.106236674,-0.037854444
4390436397559,20-06-2022 14:59:28:164,0.02075889,0.14775445,-0.03174889
4390437151465,20-06-2022 14:59:28:165,0.024422223,0.16362889,-0.03297
4390438141621,20-06-2022 14:59:28:166,0.04396,0.17217667,-0.04151778
4390438966777,20-06-2022 14:59:28:166,0.08303556,0.20270446,-0.048844445
4390439757350,20-06-2022 14:59:28:167,0.123332225,0.24666445,-0.06960334
4390440513340,20-06-2022 14:59:28:168,0.15874445,0.27475002,-0.11112112
4390444684017,20-06-2022 14:59:28:172,0.20148334,0.27841336,-0.15141778
4390459684017,20-06-2022 14:59:28:187,0.25765446,0.27841336,-0.18316667
4390474684017,20-06-2022 14:59:28:202,0.3052778,0.2955089,-0.18438779
4390481154277,20-06-2022 14:59:28:209,0.33336335,0.31016225,-0.18438779
4390492520423,20-06-2022 14:59:28:220,0.35290113,0.32481557,-0.18805112
4390498924382,20-06-2022 14:59:28:226,0.35778558,0.34435335,-0.20270446
4390510162246,20-06-2022 14:59:28:238,0.3370267,0.36877558,-0.20270446
4390512650996,20-06-2022 14:59:28:240,0.31871,0.38465002,-0.19049335
4390513245736,20-06-2022 14:59:28:241,0.29795113,0.39075556,-0.17217667
4390528245736,20-06-2022 14:59:28:256,0.29062447,0.4041878,-0.13920668
4390532009121,20-06-2022 14:59:28:260,0.28085557,0.4493689,-0.089141116
