epoch,timestamp,x,y,z
3637052904230,20-06-2022 16:11:15:270,0.4235296,0.33738798,9.84168
3637052957146,20-06-2022 16:11:15:270,0.42831525,0.3278167,9.834501
3637057771886,20-06-2022 16:11:15:275,0.4331009,0.35174492,9.839287
3637070855323,20-06-2022 16:11:15:288,0.42592242,0.33499518,9.851251
3637083090271,20-06-2022 16:11:15:301,0.40917268,0.35653058,9.846465
3637088038657,20-06-2022 16:11:15:306,0.43070808,0.35653058,9.844072
3637101794021,20-06-2022 16:11:15:319,0.44506502,0.31585258,9.851251
3637116794021,20-06-2022 16:11:15:334,0.4354937,0.28713873,9.879965
3637120708501,20-06-2022 16:11:15:338,0.40917268,0.26799613,9.8727865
3637135708501,20-06-2022 16:11:15:353,0.41156548,0.2656033,9.9038925
3637150708501,20-06-2022 16:11:15:368,0.44506502,0.25124636,9.882358
3637160843084,20-06-2022 16:11:15:378,0.45702913,0.30149564,9.865608
3637160893188,20-06-2022 16:11:15:378,0.4642076,0.30867413,9.894321
3637175893188,20-06-2022 16:11:15:393,0.47138608,0.25842485,9.942178
3637179533761,20-06-2022 16:11:15:397,0.54317075,0.1698904,10.033105
3637194533761,20-06-2022 16:11:15:412,0.5910272,0.08853444,10.092926
3637202845011,20-06-2022 16:11:15:420,0.57906306,0.16510476,10.025927
3637208608813,20-06-2022 16:11:15:426,0.54317075,0.31106696,9.961321
3637222288032,20-06-2022 16:11:15:440,0.5455636,0.28713873,9.9038925
3637237288032,20-06-2022 16:11:15:455,0.6053841,0.038285162,9.934999
3637252288032,20-06-2022 16:11:15:470,0.6891329,-0.3397808,10.047462
3637253061573,20-06-2022 16:11:15:471,0.7752745,-0.46660042,10.080962
3637260616990,20-06-2022 16:11:15:478,0.88295156,-0.63888365,10.01157
3637269046938,20-06-2022 16:11:15:487,1.375873,-1.8329022,10.222138
3637280104698,20-06-2022 16:11:15:498,1.146162,-3.4911282,10.066605
3637289934282,20-06-2022 16:11:15:507,0.46181476,-4.0271206,9.382257
3637296722563,20-06-2022 16:11:15:514,-0.2656033,-3.7758741,9.219545
3637305925063,20-06-2022 16:11:15:523,-0.76570326,-5.245067,9.346365
3637320925063,20-06-2022 16:11:15:538,-0.8063812,-6.1232333,9.671789
3637335925063,20-06-2022 16:11:15:553,-0.634098,-6.101698,9.879965
3637350291313,20-06-2022 16:11:15:568,-0.44985065,-5.8265233,10.021141
3637351192042,20-06-2022 16:11:15:569,-0.3924229,-4.8239303,9.927821
3637358403344,20-06-2022 16:11:15:576,-0.11246266,-3.290131,9.817751
3637369028813,20-06-2022 16:11:15:587,0.29671,-1.7706888,9.8632145
3637384028813,20-06-2022 16:11:15:602,0.7322037,-0.5479564,9.934999
3637386098240,20-06-2022 16:11:15:604,1.105484,0.5694918,9.865608
3637394328761,20-06-2022 16:11:15:612,1.2873386,1.7802601,9.65504
3637404426730,20-06-2022 16:11:15:622,1.3998013,2.8977082,9.521041
3637416711000,20-06-2022 16:11:15:634,1.6342978,3.8668015,9.370294
3637428215896,20-06-2022 16:11:15:646,2.0841484,4.615755,9.327223
3637434831105,20-06-2022 16:11:15:652,2.6105695,5.127819,9.2793665
3637445408188,20-06-2022 16:11:15:663,2.902494,5.692525,9.12144
3637460408188,20-06-2022 16:11:15:678,2.928815,6.35773,8.968299
3637475408188,20-06-2022 16:11:15:693,2.6608188,6.893722,8.841479
3637475736625,20-06-2022 16:11:15:693,2.2348964,7.2382884,8.769695
3637482855167,20-06-2022 16:11:15:700,1.8831514,7.219146,8.815159
3637492534542,20-06-2022 16:11:15:710,1.605584,6.754938,9.001799
3637506210480,20-06-2022 16:11:15:724,1.2346965,6.101698,9.013762
3637521210480,20-06-2022 16:11:15:739,0.5910272,5.2283173,9.178867
3637536210480,20-06-2022 16:11:15:754,0.32303107,3.2159536,9.616755
3637539324490,20-06-2022 16:11:15:757,0.3589234,1.1629118,9.999606
3637549826313,20-06-2022 16:11:15:767,0.12921242,0.062213387,10.033105
3637561668709,20-06-2022 16:11:15:779,-0.3182454,-0.3182454,10.133604
3637576668709,20-06-2022 16:11:15:794,-0.5838487,0.20338993,9.954143
3637591668709,20-06-2022 16:11:15:809,-0.28713873,0.9882358,9.827323
3637606080896,20-06-2022 16:11:15:824,0.2656033,1.5816557,9.755538
3637606299177,20-06-2022 16:11:15:824,0.6269195,1.8640088,9.753145
3637606353657,20-06-2022 16:11:15:824,0.6364908,1.7970098,9.769895
3637614676990,20-06-2022 16:11:15:832,0.46899325,1.5098711,9.734002
3637629676990,20-06-2022 16:11:15:847,0.3493521,1.160519,9.717253
