epoch,timestamp,x,y,z
7757483670795,13-06-2022 12:06:59:455,7.300502,-6.314659,2.1224337
7757493431576,13-06-2022 12:06:59:465,7.1712894,-5.979664,2.5842485
7757493486629,13-06-2022 12:06:59:465,6.9583282,-5.6877394,2.8354948
7757502507149,13-06-2022 12:06:59:474,6.7334027,-5.501099,2.8881369
7757515955431,13-06-2022 12:06:59:487,6.5682983,-5.1876397,2.9886355
7757530955431,13-06-2022 12:06:59:502,6.3481584,-4.8693943,3.225525
7757544214441,13-06-2022 12:06:59:516,6.113662,-4.761717,3.35713
7757547656993,13-06-2022 12:06:59:519,5.8743796,-4.9579287,3.347559
7757552788556,13-06-2022 12:06:59:524,5.6446686,-5.2283173,3.4911282
7757567788556,13-06-2022 12:06:59:539,5.3814583,-5.642276,4.1108694
7757572450951,13-06-2022 12:06:59:544,4.8502517,-6.235696,4.6779685
7757582101889,13-06-2022 12:06:59:554,4.0701914,-6.5276203,4.759324
7757596612566,13-06-2022 12:06:59:568,3.3044882,-6.1064835,4.8239303
7757605349285,13-06-2022 12:06:59:577,2.7565317,-5.2259245,4.855037
7757619264233,13-06-2022 12:06:59:591,2.4598217,-4.536792,4.76411
7757634264233,13-06-2022 12:06:59:606,2.2468605,-4.3070807,4.871787
7757649264233,13-06-2022 12:06:59:621,2.0291135,-4.254439,5.211568
7757658409181,13-06-2022 12:06:59:630,1.7467605,-4.194618,5.4723854
7757673409181,13-06-2022 12:06:59:645,1.4045869,-4.194618,5.623133
7757686332410,13-06-2022 12:06:59:658,0.9619147,-4.1874394,5.7451673
7757686867566,13-06-2022 12:06:59:658,0.40677986,-3.9649072,6.04427
7757687446524,13-06-2022 12:06:59:659,-0.33260235,-3.67059,6.2548385
7757691888347,13-06-2022 12:06:59:663,-1.1413764,-3.330809,6.4845495
7757706888347,13-06-2022 12:06:59:678,-1.9980069,-3.0269206,6.721439
7757713703816,13-06-2022 12:06:59:685,-2.7589245,-2.8833513,6.728617
7757719621785,13-06-2022 12:06:59:691,-3.3499517,-2.9048867,6.623333
7757734621785,13-06-2022 12:06:59:706,-3.7567315,-3.1920254,6.4869423
7757745091368,13-06-2022 12:06:59:717,-4.0773697,-3.591627,6.3194447
7757760091368,13-06-2022 12:06:59:732,-4.426722,-3.9457645,6.463014
7757769774233,13-06-2022 12:06:59:741,-4.8693943,-4.278367,6.855437
7757770919806,13-06-2022 12:06:59:742,-5.285745,-4.666004,7.051648
7757785919806,13-06-2022 12:06:59:757,-5.5872407,-4.981857,7.149754
7757796244701,13-06-2022 12:06:59:768,-5.304888,-4.9674997,6.1304116
7757811244701,13-06-2022 12:06:59:783,-8.099705,-14.55554,42.238106
7757825869337,13-06-2022 12:06:59:797,-5.1924253,-38.42634,38.904903
7757835951576,13-06-2022 12:06:59:807,-4.508078,-29.903105,19.295721
7757840706680,13-06-2022 12:06:59:812,-2.8546374,-12.524034,5.3886366
7757842170535,13-06-2022 12:06:59:814,-1.8041883,0.016749758,9.2793665
7757857170535,13-06-2022 12:06:59:829,0.6029913,11.590833,3.8356948
7757861880639,13-06-2022 12:06:59:833,-1.0576276,12.160325,6.6975107
7757876880639,13-06-2022 12:06:59:848,-3.0939198,8.243274,10.186246
7757888359962,13-06-2022 12:06:59:860,-3.3906298,3.5557344,11.246266
7757889407983,13-06-2022 12:06:59:861,-1.2059826,-0.6867401,12.792029
7757897703660,13-06-2022 12:06:59:869,1.1844472,-2.6943183,12.466606
7757910887514,13-06-2022 12:06:59:882,2.7230322,-2.5411777,12.0023985
7757922057097,13-06-2022 12:06:59:894,2.926422,-2.132005,10.96152
7757931963035,13-06-2022 12:06:59:903,1.8113668,-2.7445676,9.961321
7757946963035,13-06-2022 12:06:59:918,0.25124636,-3.7543387,9.066405
7757961963035,13-06-2022 12:06:59:933,-1.1796615,-4.735396,8.185846
7757976963035,13-06-2022 12:06:59:948,-1.98365,-5.697311,7.5517483
7757982646316,13-06-2022 12:06:59:954,-2.1463618,-6.5922265,7.1066833
7757983465170,13-06-2022 12:06:59:955,-1.9525433,-7.200003,6.8458657
7757998465170,13-06-2022 12:06:59:970,-1.7563318,-7.4344997,6.943971
7758012734649,13-06-2022 12:06:59:984,-1.7156538,-7.6163545,7.3746796
7758014241055,13-06-2022 12:06:59:986,-1.7898313,-7.4440713,7.6331043
7758016871576,13-06-2022 12:06:59:988,-1.9860427,-7.068398,7.7383885
7758031871576,13-06-2022 12:07:00:003,-1.9477576,-6.6041903,7.7407813
7758040432774,13-06-2022 12:07:00:012,-1.5529419,-6.262017,7.5613194
7758053999545,13-06-2022 12:07:00:025,-1.1365907,-6.113662,7.664211
7758057235795,13-06-2022 12:07:00:029,-0.8757731,-5.989235,7.757531
7758072235795,13-06-2022 12:07:00:044,-0.7800602,-5.938986,7.8723865
7758087235795,13-06-2022 12:07:00:059,-0.79920274,-5.9676995,7.838887
7758102235795,13-06-2022 12:07:00:074,-1.0671989,-6.1064835,8.152347
7758117235795,13-06-2022 12:07:00:089,-1.0408778,-5.642276,8.10449
7758128397253,13-06-2022 12:07:00:100,-0.7609176,-4.8789654,8.23131
7758129339128,13-06-2022 12:07:00:101,-0.31106696,-4.2711883,8.630911
7758129896420,13-06-2022 12:07:00:101,0.06460621,-3.7567315,9.059227
7758135361316,13-06-2022 12:07:00:107,0.2656033,-3.37388,9.315259
7758146377253,13-06-2022 12:07:00:118,0.15074782,-3.0819557,9.482756
7758154955014,13-06-2022 12:07:00:126,-0.16749759,-2.9048867,9.49472
7758165372774,13-06-2022 12:07:00:137,-0.36131623,-2.8402805,9.387043
7758175350847,13-06-2022 12:07:00:147,-0.46660042,-2.861816,9.49472
7758190350847,13-06-2022 12:07:00:162,-0.40917268,-2.8666015,9.600004
7758205350847,13-06-2022 12:07:00:177,-0.32063824,-2.955136,9.664611
7758220350847,13-06-2022 12:07:00:192,-0.2632105,-3.0867412,9.614362
7758235350847,13-06-2022 12:07:00:207,-0.26799613,-3.1848469,9.540184
