epoch,timestamp,x,y,z
2587801513537,20-06-2022 15:53:46:020,0.25603202,0.8327023,9.781859
2587812798277,20-06-2022 15:53:46:031,0.26081768,0.82313097,9.784252
2587827798277,20-06-2022 15:53:46:046,0.2847459,0.8207382,9.784252
2587838224214,20-06-2022 15:53:46:057,0.2727818,0.7968099,9.80818
2587850727756,20-06-2022 15:53:46:069,0.28235307,0.7848458,9.827323
2587865727756,20-06-2022 15:53:46:084,0.21774685,0.80159557,9.827323
2587880727756,20-06-2022 15:53:46:099,0.2105684,0.8350951,9.846465
2587895727756,20-06-2022 15:53:46:114,0.23688944,0.849452,9.827323
2587905252756,20-06-2022 15:53:46:124,0.23688944,0.8446664,9.817751
2587906286662,20-06-2022 15:53:46:125,0.2416751,0.83030945,9.810573
2587907077443,20-06-2022 15:53:46:126,0.25842485,0.8111669,9.810573
2587907830048,20-06-2022 15:53:46:126,0.28713873,0.7322037,9.82493
2587921388589,20-06-2022 15:53:46:140,0.29910284,0.7322037,9.829716
2587922574787,20-06-2022 15:53:46:141,0.29192436,0.7513463,9.853643
2587937574787,20-06-2022 15:53:46:156,0.28713873,0.7800602,9.836894
2587952574787,20-06-2022 15:53:46:171,0.28235307,0.76570326,9.8321085
2587967574787,20-06-2022 15:53:46:186,0.27996024,0.79441714,9.798609
2587982574787,20-06-2022 15:53:46:201,0.24646074,0.78723866,9.822537
2587997574787,20-06-2022 15:53:46:216,0.25603202,0.7968099,9.803394
2588012574787,20-06-2022 15:53:46:231,0.2727818,0.79920274,9.812965
2588016626975,20-06-2022 15:53:46:235,0.28953153,0.8063812,9.82493
2588016684475,20-06-2022 15:53:46:235,0.30388847,0.7968099,9.822537
2588031684475,20-06-2022 15:53:46:250,0.28953153,0.8135597,9.851251
2588046402027,20-06-2022 15:53:46:265,0.28235307,0.8135597,9.805787
2588046452704,20-06-2022 15:53:46:265,0.2656033,0.8135597,9.820144
2588046500777,20-06-2022 15:53:46:265,0.27517462,0.8327023,9.805787
2588056459006,20-06-2022 15:53:46:275,0.2847459,0.8566305,9.805787
2588068566714,20-06-2022 15:53:46:287,0.28713873,0.8709874,9.817751
2588069142443,20-06-2022 15:53:46:288,0.31585258,0.849452,9.851251
2588079729579,20-06-2022 15:53:46:298,0.30149564,0.78723866,9.84168
2588088397704,20-06-2022 15:53:46:307,0.29192436,0.7728817,9.812965
2588103397704,20-06-2022 15:53:46:322,0.28235307,0.7752745,9.798609
2588118397704,20-06-2022 15:53:46:337,0.2536392,0.8255238,9.822537
2588133397704,20-06-2022 15:53:46:352,0.26081768,0.8422736,9.8321085
2588147417391,20-06-2022 15:53:46:366,0.27756742,0.81834537,9.836894
2588151982287,20-06-2022 15:53:46:370,0.27038896,0.8063812,9.834501
2588152649839,20-06-2022 15:53:46:371,0.25124636,0.7800602,9.805787
2588153147183,20-06-2022 15:53:46:372,0.25124636,0.7704889,9.817751
2588168147183,20-06-2022 15:53:46:387,0.2536392,0.8279166,9.810573
2588176919370,20-06-2022 15:53:46:395,0.2440679,0.87338024,9.822537
2588188052079,20-06-2022 15:53:46:407,0.22971097,0.8805587,9.84168
2588195339943,20-06-2022 15:53:46:414,0.25124636,0.8997013,9.836894
2588205651245,20-06-2022 15:53:46:424,0.2536392,0.87338024,9.812965
2588220651245,20-06-2022 15:53:46:439,0.28235307,0.8255238,9.810573
2588232623902,20-06-2022 15:53:46:451,0.28953153,0.79920274,9.781859
2588247623902,20-06-2022 15:53:46:466,0.2943172,0.83748794,9.80818
2588248394006,20-06-2022 15:53:46:467,0.27996024,0.85184485,9.79143
2588257486662,20-06-2022 15:53:46:476,0.25603202,0.8805587,9.812965
2588272486662,20-06-2022 15:53:46:491,0.2440679,0.88295156,9.805787
2588277335724,20-06-2022 15:53:46:496,0.27756742,0.8805587,9.836894
2588288166037,20-06-2022 15:53:46:507,0.27756742,0.8709874,9.856036
2588292143433,20-06-2022 15:53:46:511,0.25603202,0.86141616,9.853643
2588307143433,20-06-2022 15:53:46:526,0.25124636,0.86141616,9.870394
2588322143433,20-06-2022 15:53:46:541,0.2656033,0.86141616,9.82493
2588337143433,20-06-2022 15:53:46:556,0.25842485,0.8709874,9.8632145
2588350693797,20-06-2022 15:53:46:569,0.2847459,0.89491564,9.856036
2588365693797,20-06-2022 15:53:46:584,0.2847459,0.89013004,9.851251
2588380693797,20-06-2022 15:53:46:599,0.26081768,0.89730847,9.827323
2588382670672,20-06-2022 15:53:46:601,0.25603202,0.86859465,9.834501
2588397670672,20-06-2022 15:53:46:616,0.27517462,0.8422736,9.805787
2588412670672,20-06-2022 15:53:46:631,0.28235307,0.863809,9.815358
2588422432079,20-06-2022 15:53:46:641,0.2847459,0.8997013,9.865608
2588422478797,20-06-2022 15:53:46:641,0.2847459,0.9403793,9.882358
2588422527599,20-06-2022 15:53:46:641,0.28713873,0.90448695,9.923036
2588435804318,20-06-2022 15:53:46:654,0.28713873,0.89491564,9.97807
2588435873381,20-06-2022 15:53:46:654,0.2943172,0.87338024,10.049855
2588450873381,20-06-2022 15:53:46:669,0.33738798,0.8709874,10.164711
