epoch,timestamp,x,y,z
2587369476402,20-06-2022 15:53:45:588,0.008547778,0.0048844446,-0.012211111
2587384476402,20-06-2022 15:53:45:603,0.013432222,0.0048844446,-0.007326667
2587393412391,20-06-2022 15:53:45:612,-0.0024422223,0.007326667,-0.007326667
2587407014996,20-06-2022 15:53:45:626,-0.009768889,0.0036633336,-0.007326667
2587422014996,20-06-2022 15:53:45:641,-0.02198,0.0,-0.009768889
2587437014996,20-06-2022 15:53:45:656,-0.037854444,0.009768889,-0.0048844446
2587452014996,20-06-2022 15:53:45:671,-0.035412222,0.008547778,0.0
2587461067704,20-06-2022 15:53:45:680,-0.029306669,0.0061055557,-0.0024422223
2587461930881,20-06-2022 15:53:45:680,-0.03297,0.0024422223,-0.0036633336
2587462459110,20-06-2022 15:53:45:681,-0.02198,0.0036633336,-0.0036633336
2587468582912,20-06-2022 15:53:45:687,-0.024422223,0.0024422223,-0.007326667
2587483582912,20-06-2022 15:53:45:702,-0.026864445,0.0061055557,-0.0061055557
2587491239110,20-06-2022 15:53:45:710,-0.028085556,0.009768889,-0.007326667
2587503639735,20-06-2022 15:53:45:722,-0.014653334,0.0048844446,-0.0061055557
2587518639735,20-06-2022 15:53:45:737,0.01099,0.0048844446,0.0
2587533639735,20-06-2022 15:53:45:752,0.02198,0.0024422223,-0.0012211112
2587548639735,20-06-2022 15:53:45:767,0.015874445,0.0024422223,-0.0048844446
2587563639735,20-06-2022 15:53:45:782,0.0012211112,0.008547778,-0.008547778
2587578639735,20-06-2022 15:53:45:797,-0.02075889,0.0036633336,-0.01099
2587593639735,20-06-2022 15:53:45:812,-0.026864445,0.008547778,-0.0012211112
2587608639735,20-06-2022 15:53:45:827,-0.03174889,0.009768889,-0.0036633336
2587612944631,20-06-2022 15:53:45:831,-0.017095556,0.008547778,0.0
2587625486193,20-06-2022 15:53:45:844,0.015874445,0.0036633336,-0.008547778
2587627054058,20-06-2022 15:53:45:846,0.024422223,0.0024422223,-0.007326667
2587642054058,20-06-2022 15:53:45:861,0.017095556,-0.0012211112,-0.009768889
2587657054058,20-06-2022 15:53:45:876,0.0061055557,0.0024422223,-0.013432222
2587672054058,20-06-2022 15:53:45:891,-0.0048844446,0.0048844446,-0.007326667
2587687054058,20-06-2022 15:53:45:906,-0.0048844446,0.0036633336,-0.0048844446
2587702054058,20-06-2022 15:53:45:921,0.008547778,0.007326667,0.0012211112
2587717054058,20-06-2022 15:53:45:936,0.023201112,0.0061055557,-0.0012211112
2587719320673,20-06-2022 15:53:45:938,0.026864445,0.0048844446,0.0
2587719374266,20-06-2022 15:53:45:938,0.024422223,0.0048844446,-0.007326667
2587719423641,20-06-2022 15:53:45:938,0.0061055557,0.0012211112,-0.0036633336
2587719472131,20-06-2022 15:53:45:938,-0.02075889,0.0048844446,-0.0048844446
2587719520204,20-06-2022 15:53:45:938,-0.03174889,0.008547778,0.0048844446
2587719571506,20-06-2022 15:53:45:938,-0.012211111,0.009768889,-0.0024422223
2587734571506,20-06-2022 15:53:45:953,0.014653334,0.0036633336,-0.007326667
2587748359943,20-06-2022 15:53:45:967,0.039075557,0.0036633336,-0.017095556
2587752322652,20-06-2022 15:53:45:971,0.05006556,0.007326667,-0.013432222
2587767322652,20-06-2022 15:53:45:986,0.051286668,0.0048844446,-0.007326667
2587782322652,20-06-2022 15:53:46:001,0.042738892,0.007326667,-0.0036633336
2587797322652,20-06-2022 15:53:46:016,0.018316668,0.008547778,-0.008547778
2587810974787,20-06-2022 15:53:46:029,0.008547778,0.0061055557,-0.0061055557
2587825974787,20-06-2022 15:53:46:044,0.01099,0.0036633336,0.0
2587836923485,20-06-2022 15:53:46:055,0.0061055557,0.0,-0.0024422223
2587839924943,20-06-2022 15:53:46:058,0.019537779,-0.0036633336,-0.0036633336
2587854924943,20-06-2022 15:53:46:073,0.024422223,-0.0048844446,-0.008547778
2587869924943,20-06-2022 15:53:46:088,0.02198,-0.0036633336,-0.009768889
2587884924943,20-06-2022 15:53:46:103,0.024422223,-0.0048844446,-0.007326667
2587899924943,20-06-2022 15:53:46:118,0.024422223,-0.0048844446,-0.009768889
2587906020204,20-06-2022 15:53:46:125,0.018316668,-0.0036633336,-0.014653334
2587906823120,20-06-2022 15:53:46:125,0.014653334,-0.0036633336,-0.012211111
2587907573277,20-06-2022 15:53:46:126,0.0048844446,-0.0036633336,-0.012211111
2587908338954,20-06-2022 15:53:46:127,0.007326667,-0.0036633336,-0.008547778
2587922258693,20-06-2022 15:53:46:141,0.02198,-0.0012211112,-0.0048844446
2587922866870,20-06-2022 15:53:46:141,0.028085556,-0.0061055557,-0.0061055557
2587937866870,20-06-2022 15:53:46:156,0.012211111,-0.0012211112,0.0024422223
2587952866870,20-06-2022 15:53:46:171,0.007326667,-0.0012211112,0.0012211112
2587967866870,20-06-2022 15:53:46:186,0.008547778,-0.0036633336,0.0024422223
2587982866870,20-06-2022 15:53:46:201,0.018316668,-0.0048844446,0.0
2587997866870,20-06-2022 15:53:46:216,0.019537779,-0.009768889,0.0012211112
2588012866870,20-06-2022 15:53:46:231,0.02198,-0.008547778,0.007326667
2588016652339,20-06-2022 15:53:46:235,0.024422223,-0.0024422223,0.009768889
2588016711089,20-06-2022 15:53:46:235,0.024422223,-0.0024422223,0.0061055557
2588031711089,20-06-2022 15:53:46:250,0.028085556,-0.0012211112,0.0048844446
2588046428329,20-06-2022 15:53:46:265,0.035412222,-0.0061055557,0.0024422223
2588046476454,20-06-2022 15:53:46:265,0.039075557,-0.008547778,-0.0012211112
2588046528016,20-06-2022 15:53:46:265,0.03052778,-0.0061055557,-0.0036633336
2588061528016,20-06-2022 15:53:46:280,0.028085556,0.0,0.0024422223
2588068905308,20-06-2022 15:53:46:287,0.015874445,0.0,0.0048844446
2588069388016,20-06-2022 15:53:46:288,0.02075889,0.0012211112,0.0048844446
2588080188016,20-06-2022 15:53:46:299,0.02198,-0.0036633336,0.008547778
2588089065100,20-06-2022 15:53:46:308,0.03052778,-0.0024422223,0.008547778
2588104065100,20-06-2022 15:53:46:323,0.03297,-0.0012211112,0.008547778
2588119065100,20-06-2022 15:53:46:338,0.029306669,0.0,0.009768889
2588134065100,20-06-2022 15:53:46:353,0.025643334,0.0024422223,0.008547778
2588147808954,20-06-2022 15:53:46:366,0.02075889,0.0012211112,0.012211111
2588152399891,20-06-2022 15:53:46:371,0.026864445,0.0036633336,0.019537779
2588152931558,20-06-2022 15:53:46:371,0.04396,-0.0012211112,0.017095556
2588153392495,20-06-2022 15:53:46:372,0.057392225,-0.0012211112,0.013432222
2588168392495,20-06-2022 15:53:46:387,0.05617111,0.0,0.009768889
2588183392495,20-06-2022 15:53:46:402,0.036633335,0.0036633336,0.013432222
2588188101245,20-06-2022 15:53:46:407,0.023201112,0.0036633336,0.015874445
2588195450672,20-06-2022 15:53:46:414,0.018316668,0.0048844446,0.018316668
2588205772131,20-06-2022 15:53:46:424,0.02075889,0.0061055557,0.019537779
2588220772131,20-06-2022 15:53:46:439,0.03052778,0.0024422223,0.018316668
2588235772131,20-06-2022 15:53:46:454,0.039075557,0.0036633336,0.02198
2588248361714,20-06-2022 15:53:46:467,0.035412222,0.007326667,0.014653334
2588248430620,20-06-2022 15:53:46:467,0.029306669,0.009768889,0.017095556
2588257615516,20-06-2022 15:53:46:476,0.009768889,0.0048844446,0.02198
2588272615516,20-06-2022 15:53:46:491,0.0048844446,0.0024422223,0.026864445
2588277422912,20-06-2022 15:53:46:496,0.012211111,0.0048844446,0.019537779
2588292030985,20-06-2022 15:53:46:511,0.012211111,0.008547778,0.019537779
2588293845256,20-06-2022 15:53:46:512,0.017095556,0.008547778,0.02198
2588308845256,20-06-2022 15:53:46:527,0.03052778,0.007326667,0.018316668
2588323845256,20-06-2022 15:53:46:542,0.028085556,0.009768889,0.014653334
2588338845256,20-06-2022 15:53:46:557,0.03052778,0.012211111,0.01099
2588353845256,20-06-2022 15:53:46:572,0.019537779,0.015874445,0.014653334
2588368845256,20-06-2022 15:53:46:587,0.01099,0.017095556,0.019537779
2588382643954,20-06-2022 15:53:46:601,0.0036633336,0.017095556,0.023201112
2588382699526,20-06-2022 15:53:46:601,0.0036633336,0.018316668,0.02075889
2588397699526,20-06-2022 15:53:46:616,0.007326667,0.018316668,0.017095556
2588412699526,20-06-2022 15:53:46:631,0.01099,0.018316668,0.012211111
2588422456037,20-06-2022 15:53:46:641,0.0036633336,0.02075889,0.018316668
2588422502808,20-06-2022 15:53:46:641,-0.017095556,0.026864445,0.014653334
2588435713797,20-06-2022 15:53:46:654,-0.03174889,0.03052778,0.017095556
2588435836662,20-06-2022 15:53:46:654,-0.039075557,0.045181114,0.014653334
2588450836662,20-06-2022 15:53:46:669,-0.035412222,0.059834447,0.014653334
