epoch,timestamp,x,y,z
9619400868451,20-06-2022 17:50:57:619,0.16118668,-0.5140878,0.039075557
9619411454441,20-06-2022 17:50:57:630,0.17950334,-0.54339445,0.08792
9619411505899,20-06-2022 17:50:57:630,0.22590557,-0.5885756,0.14287001
9619411553399,20-06-2022 17:50:57:630,0.26376,-0.6325356,0.21613668
9619426553399,20-06-2022 17:50:57:645,0.2942878,-0.70336,0.27841336
9619441553399,20-06-2022 17:50:57:660,0.34801668,-0.7766267,0.32970002
9619456553399,20-06-2022 17:50:57:675,0.40907225,-0.8205867,0.39808223
9619465916888,20-06-2022 17:50:57:684,0.5006556,-0.85722005,0.46768558
9619480916888,20-06-2022 17:50:57:699,0.6020078,-0.9097278,0.5226356
9619484819441,20-06-2022 17:50:57:703,0.7216767,-0.9683412,0.54339445
9619484887618,20-06-2022 17:50:57:703,0.83401895,-0.9964267,0.56171113
9619484935482,20-06-2022 17:50:57:703,0.94758224,-0.9964267,0.59468114
9619484981263,20-06-2022 17:50:57:703,1.05504,-1.0184067,0.5788067
9619499981263,20-06-2022 17:50:57:718,1.1771512,-1.0477134,0.48478112
9619514981263,20-06-2022 17:50:57:733,1.3383378,-1.0086378,0.41884112
9619519857826,20-06-2022 17:50:57:738,1.4653333,-0.9329289,0.36511225
9619519907513,20-06-2022 17:50:57:738,1.5483689,-0.8584412,0.32237336
9619519955430,20-06-2022 17:50:57:738,1.5520322,-0.7863956,0.27841336
9619534955430,20-06-2022 17:50:57:753,1.4958612,-0.73999333,0.26864445
9619549955430,20-06-2022 17:50:57:768,1.3896245,-0.6996967,0.24788557
9619553957982,20-06-2022 17:50:57:772,1.2736189,-0.66428447,0.24055889
9619554005691,20-06-2022 17:50:57:773,1.2052367,-0.6423045,0.25277
9619569005691,20-06-2022 17:50:57:788,1.1466234,-0.6349778,0.29306668
9619571536211,20-06-2022 17:50:57:790,1.0904523,-0.6386411,0.34801668
9619571595013,20-06-2022 17:50:57:790,1.0403867,-0.6569578,0.38220778
9619571641680,20-06-2022 17:50:57:790,1.0257334,-0.6764956,0.4041878
9619571690274,20-06-2022 17:50:57:790,1.1014422,-0.6752745,0.4383789
9619586690274,20-06-2022 17:50:57:805,1.2174479,-0.68626446,0.48356003
9619601690274,20-06-2022 17:50:57:820,1.3420012,-0.72411895,0.5250778
9619602807461,20-06-2022 17:50:57:821,1.4238156,-0.77052116,0.52752
9619602863920,20-06-2022 17:50:57:821,1.4677756,-0.8303556,0.4933289
9619617863920,20-06-2022 17:50:57:836,1.5288311,-0.87065226,0.44448447
9619623129545,20-06-2022 17:50:57:842,1.5666857,-0.8962956,0.41151446
9619623181888,20-06-2022 17:50:57:842,1.5727912,-0.9329289,0.34435335
9619623230951,20-06-2022 17:50:57:842,1.5471479,-0.96589893,0.2735289
9619638230951,20-06-2022 17:50:57:857,1.4983034,-0.9854367,0.2075889
9619650862097,20-06-2022 17:50:57:869,1.4006145,-0.99398446,0.12455334
9619650915482,20-06-2022 17:50:57:869,1.2894934,-0.97566783,0.059834447
9619650969180,20-06-2022 17:50:57:869,1.1710457,-0.94758224,0.015874445
9619665969180,20-06-2022 17:50:57:884,1.0318389,-0.93415004,-0.036633335
9619674902618,20-06-2022 17:50:57:893,0.8865267,-0.9048434,-0.11600556
9619674955847,20-06-2022 17:50:57:893,0.7851745,-0.83768225,-0.16485001
9619675149128,20-06-2022 17:50:57:894,0.6777167,-0.7778478,-0.16973445
9619690149128,20-06-2022 17:50:57:909,0.5568267,-0.73633003,-0.16851334
9619705094649,20-06-2022 17:50:57:924,0.4371578,-0.6887067,-0.16607112
9619705159701,20-06-2022 17:50:57:924,0.34069002,-0.6423045,-0.14775445
9619705207618,20-06-2022 17:50:57:924,0.2735289,-0.58979666,-0.11356334
9619705255795,20-06-2022 17:50:57:924,0.2185789,-0.53851,-0.07204556
9619720255795,20-06-2022 17:50:57:939,0.18683001,-0.4921078,-0.02198
9619735255795,20-06-2022 17:50:57:954,0.16118668,-0.4371578,0.045181114
9619750255795,20-06-2022 17:50:57:969,0.11234222,-0.37854445,0.11356334
9619761823972,20-06-2022 17:50:57:980,0.06349778,-0.32970002,0.16240779
9619775941576,20-06-2022 17:50:57:994,0.037854444,-0.27963445,0.20392556
9619790941576,20-06-2022 17:50:58:009,0.047623336,-0.23689556,0.24178001
9619805941576,20-06-2022 17:50:58:024,0.07693,-0.19171445,0.25887558
9619807209024,20-06-2022 17:50:58:026,0.11112112,-0.13676445,0.26498112
9619807269388,20-06-2022 17:50:58:026,0.13554333,-0.08425667,0.26620224
9619807382409,20-06-2022 17:50:58:026,0.14042778,-0.026864445,0.25399113
9619810873503,20-06-2022 17:50:58:029,0.11356334,0.028085556,0.2503278
9619810935899,20-06-2022 17:50:58:029,0.05250778,0.064718895,0.24544334
9619810987253,20-06-2022 17:50:58:029,-0.013432222,0.08792,0.24055889
9619811032357,20-06-2022 17:50:58:030,-0.054950003,0.098910004,0.22468445
9619811079284,20-06-2022 17:50:58:030,-0.06594,0.09768889,0.20026223
9619811123555,20-06-2022 17:50:58:030,-0.051286668,0.08669889,0.17217667
9619811173190,20-06-2022 17:50:58:030,-0.03052778,0.06594,0.14897557
9619826173190,20-06-2022 17:50:58:045,-0.023201112,0.042738892,0.109900005
9619841173190,20-06-2022 17:50:58:060,-0.008547778,0.017095556,0.06594
9619856173190,20-06-2022 17:50:58:075,0.0036633336,0.0,0.035412222
9619863297357,20-06-2022 17:50:58:082,0.0048844446,-0.018316668,0.009768889
9619863348763,20-06-2022 17:50:58:082,0.0048844446,-0.037854444,-0.013432222
9619870371680,20-06-2022 17:50:58:089,0.0024422223,-0.05250778,-0.018316668
9619876684492,20-06-2022 17:50:58:095,-0.017095556,-0.058613338,-0.02198
9619891684492,20-06-2022 17:50:58:110,-0.034191113,-0.06227667,-0.009768889
9619905249388,20-06-2022 17:50:58:124,-0.054950003,-0.054950003,-0.0048844446
9619909616888,20-06-2022 17:50:58:128,-0.048844445,-0.04029667,0.0061055557
9619924616888,20-06-2022 17:50:58:143,-0.026864445,-0.023201112,0.018316668
9619931110117,20-06-2022 17:50:58:150,0.014653334,-0.0048844446,0.035412222
9619946110117,20-06-2022 17:50:58:165,0.07326667,0.015874445,0.047623336
9619959257409,20-06-2022 17:50:58:178,0.13920668,0.048844445,0.064718895
9619974257409,20-06-2022 17:50:58:193,0.23445335,0.085477784,0.08303556
9619983056836,20-06-2022 17:50:58:202,0.3382478,0.10745778,0.106236674
9619984158295,20-06-2022 17:50:58:203,0.44692668,0.12211112,0.12577444
9619999158295,20-06-2022 17:50:58:218,0.51653004,0.14042778,0.14409111
9620011057513,20-06-2022 17:50:58:230,0.53973114,0.15752333,0.15386
9620011512826,20-06-2022 17:50:58:230,0.53484666,0.1526389,0.15630223
9620026512826,20-06-2022 17:50:58:245,0.5189722,0.14653334,0.15508112
9620038856419,20-06-2022 17:50:58:257,0.5043189,0.14164889,0.13920668
9620041686003,20-06-2022 17:50:58:260,0.48111778,0.13554333,0.11478445
9620046052982,20-06-2022 17:50:58:265,0.42983112,0.13188,0.09036223
9620061052982,20-06-2022 17:50:58:280,0.38953447,0.11234222,0.064718895
9620076052982,20-06-2022 17:50:58:295,0.3614489,0.09036223,0.029306669
9620090816315,20-06-2022 17:50:58:309,0.3174889,0.07448778,-0.007326667
9620096795013,20-06-2022 17:50:58:315,0.27108666,0.058613338,-0.039075557
9620097767357,20-06-2022 17:50:58:316,0.2283478,0.03052778,-0.068382226
9620109178034,20-06-2022 17:50:58:328,0.21491556,0.0024422223,-0.08792
9620119148919,20-06-2022 17:50:58:338,0.21247335,-0.028085556,-0.089141116
9620134148919,20-06-2022 17:50:58:353,0.20392556,-0.05372889,-0.09768889
9620137263972,20-06-2022 17:50:58:356,0.18438779,-0.06960334,-0.109900005
9620145098242,20-06-2022 17:50:58:364,0.15019667,-0.07937223,-0.10745778
9620153519597,20-06-2022 17:50:58:372,0.123332225,-0.08792,-0.11356334
9620166574909,20-06-2022 17:50:58:385,0.08425667,-0.089141116,-0.117226675
9620181574909,20-06-2022 17:50:58:400,0.036633335,-0.08792,-0.11600556
9620187179076,20-06-2022 17:50:58:406,-0.014653334,-0.08669889,-0.10745778
9620202179076,20-06-2022 17:50:58:421,-0.05372889,-0.07326667,-0.102573335
9620217179076,20-06-2022 17:50:58:436,-0.068382226,-0.05250778,-0.10745778
9620220761940,20-06-2022 17:50:58:439,-0.07693,-0.026864445,-0.106236674
9620235761940,20-06-2022 17:50:58:454,-0.085477784,-0.008547778,-0.10745778
9620237496367,20-06-2022 17:50:58:456,-0.106236674,0.015874445,-0.106236674
9620252496367,20-06-2022 17:50:58:471,-0.13432223,0.04029667,-0.09768889
9620255350690,20-06-2022 17:50:58:474,-0.18683001,0.06594,-0.09402556
9620270350690,20-06-2022 17:50:58:489,-0.24910668,0.085477784,-0.09280445
9620273738190,20-06-2022 17:50:58:492,-0.3052778,0.10135223,-0.09524667
9620282960274,20-06-2022 17:50:58:501,-0.34313223,0.11844778,-0.08303556
9620297960274,20-06-2022 17:50:58:516,-0.3614489,0.13920668,-0.089141116
9620306515534,20-06-2022 17:50:58:525,-0.3504589,0.15996556,-0.08425667
9620321515534,20-06-2022 17:50:58:540,-0.33458444,0.16973445,-0.08425667
9620323585065,20-06-2022 17:50:58:542,-0.3370267,0.18072446,-0.08792
9620338585065,20-06-2022 17:50:58:557,-0.34191114,0.18194556,-0.09280445
9620353585065,20-06-2022 17:50:58:572,-0.3724389,0.18194556,-0.10135223
9620365411888,20-06-2022 17:50:58:584,-0.38709223,0.1856089,-0.10867889
9620368836471,20-06-2022 17:50:58:587,-0.40296668,0.18194556,-0.11234222
9620378098815,20-06-2022 17:50:58:597,-0.4249467,0.16973445,-0.11966889
9620381725951,20-06-2022 17:50:58:600,-0.43960002,0.16118668,-0.12821667
9620396725951,20-06-2022 17:50:58:615,-0.45547447,0.1526389,-0.13554333
9620411725951,20-06-2022 17:50:58:630,-0.48356003,0.14897557,-0.14042778
9620426725951,20-06-2022 17:50:58:645,-0.48966557,0.13798556,-0.15874445
9620434252096,20-06-2022 17:50:58:653,-0.49821335,0.12699556,-0.17828223
9620434822513,20-06-2022 17:50:58:653,-0.48478112,0.11600556,-0.18927222
9620443955482,20-06-2022 17:50:58:662,-0.4713489,0.109900005,-0.1965989
9620456302826,20-06-2022 17:50:58:675,-0.44692668,0.102573335,-0.20270446
9620460699284,20-06-2022 17:50:58:679,-0.42983112,0.09768889,-0.21125223
9620475699284,20-06-2022 17:50:58:694,-0.4041878,0.08669889,-0.21003112
9620490699284,20-06-2022 17:50:58:709,-0.38953447,0.07448778,-0.20026223
9620495657930,20-06-2022 17:50:58:714,-0.37610224,0.06594,-0.18805112
9620503726315,20-06-2022 17:50:58:722,-0.36389112,0.05617111,-0.17217667
9620509566055,20-06-2022 17:50:58:728,-0.35656446,0.051286668,-0.15874445
9620524156471,20-06-2022 17:50:58:743,-0.35168,0.04151778,-0.13920668
9620529763867,20-06-2022 17:50:58:748,-0.33214223,0.037854444,-0.12455334
9620544763867,20-06-2022 17:50:58:763,-0.3162678,0.036633335,-0.11112112
9620553695482,20-06-2022 17:50:58:772,-0.2845189,0.03297,-0.09524667
9620563463711,20-06-2022 17:50:58:782,-0.24178001,0.028085556,-0.07204556
9620578463711,20-06-2022 17:50:58:797,-0.20026223,0.029306669,-0.059834447
9620579132982,20-06-2022 17:50:58:798,-0.15630223,0.035412222,-0.045181114
9620594132982,20-06-2022 17:50:58:813,-0.117226675,0.04396,-0.026864445
9620598981940,20-06-2022 17:50:58:817,-0.098910004,0.046402223,-0.015874445
9620613981940,20-06-2022 17:50:58:832,-0.10501556,0.05006556,0.0
9620625906419,20-06-2022 17:50:58:844,-0.12211112,0.05006556,0.0012211112
9620631571992,20-06-2022 17:50:58:850,-0.14653334,0.048844445,0.012211111
9620641014909,20-06-2022 17:50:58:860,-0.16240779,0.05006556,0.013432222
9620649442096,20-06-2022 17:50:58:868,-0.18072446,0.048844445,0.0048844446
9620664442096,20-06-2022 17:50:58:883,-0.18438779,0.047623336,0.0024422223
9620679442096,20-06-2022 17:50:58:898,-0.18805112,0.05250778,-0.0048844446
9620692969075,20-06-2022 17:50:58:911,-0.18072446,0.05006556,-0.008547778
9620694619596,20-06-2022 17:50:58:913,-0.16118668,0.05006556,-0.01099
9620709619596,20-06-2022 17:50:58:928,-0.14042778,0.042738892,-0.015874445
9620724619596,20-06-2022 17:50:58:943,-0.12577444,0.042738892,-0.019537779
9620735414857,20-06-2022 17:50:58:954,-0.10501556,0.04396,-0.026864445
9620735471367,20-06-2022 17:50:58:954,-0.091583334,0.037854444,-0.024422223
9620744691159,20-06-2022 17:50:58:963,-0.085477784,0.03174889,-0.026864445
9620748109284,20-06-2022 17:50:58:967,-0.08425667,0.024422223,-0.03297
9620758360950,20-06-2022 17:50:58:977,-0.09768889,0.017095556,-0.037854444
9620773360950,20-06-2022 17:50:58:992,-0.11234222,0.014653334,-0.039075557
9620782032669,20-06-2022 17:50:59:001,-0.123332225,0.012211111,-0.045181114
9620790581992,20-06-2022 17:50:59:009,-0.13310112,0.007326667,-0.047623336
9620804656003,20-06-2022 17:50:59:023,-0.14775445,0.007326667,-0.05372889
9620819656003,20-06-2022 17:50:59:038,-0.15630223,0.008547778,-0.058613338
9620834656003,20-06-2022 17:50:59:053,-0.16851334,0.01099,-0.06105556
9620834974232,20-06-2022 17:50:59:053,-0.18438779,0.019537779,-0.06594
9620849974232,20-06-2022 17:50:59:068,-0.18927222,0.02075889,-0.068382226
9620852849909,20-06-2022 17:50:59:071,-0.1965989,0.028085556,-0.07204556
9620867849909,20-06-2022 17:50:59:086,-0.19904111,0.03297,-0.06594
9620879517669,20-06-2022 17:50:59:098,-0.18805112,0.03297,-0.06349778
9620883976159,20-06-2022 17:50:59:102,-0.16851334,0.039075557,-0.05250778
9620898976159,20-06-2022 17:50:59:117,-0.15141778,0.04151778,-0.05372889
9620903041888,20-06-2022 17:50:59:122,-0.14409111,0.042738892,-0.05006556
9620918041888,20-06-2022 17:50:59:137,-0.14042778,0.04151778,-0.037854444
9620928493398,20-06-2022 17:50:59:147,-0.14653334,0.047623336,-0.029306669
9620935685221,20-06-2022 17:50:59:154,-0.14287001,0.04396,-0.02198
9620938829909,20-06-2022 17:50:59:157,-0.13798556,0.047623336,-0.02198
9620953829909,20-06-2022 17:50:59:172,-0.12821667,0.047623336,-0.014653334
9620958352357,20-06-2022 17:50:59:177,-0.106236674,0.045181114,-0.015874445
9620966619857,20-06-2022 17:50:59:185,-0.08425667,0.04029667,-0.0012211112
9620975577513,20-06-2022 17:50:59:194,-0.07448778,0.04396,-0.0048844446
9620988280221,20-06-2022 17:50:59:207,-0.07204556,0.04029667,-0.008547778
9621000415117,20-06-2022 17:50:59:219,-0.078151114,0.036633335,-0.014653334
9621008264805,20-06-2022 17:50:59:227,-0.07448778,0.028085556,-0.014653334
9621023264805,20-06-2022 17:50:59:242,-0.068382226,0.02075889,-0.012211111
9621038264805,20-06-2022 17:50:59:257,-0.058613338,0.009768889,-0.013432222
9621053264805,20-06-2022 17:50:59:272,-0.045181114,0.0012211112,-0.009768889
9621068163190,20-06-2022 17:50:59:287,-0.015874445,-0.007326667,-0.0048844446
9621083163190,20-06-2022 17:50:59:302,0.0024422223,-0.014653334,0.0012211112
9621093790482,20-06-2022 17:50:59:312,0.023201112,-0.019537779,0.008547778
9621108790482,20-06-2022 17:50:59:327,0.03174889,-0.014653334,0.015874445
9621111184961,20-06-2022 17:50:59:330,0.04151778,-0.014653334,0.009768889
9621126015638,20-06-2022 17:50:59:345,0.051286668,-0.009768889,0.017095556
9621131273242,20-06-2022 17:50:59:350,0.05250778,-0.008547778,0.012211111
9621138240950,20-06-2022 17:50:59:357,0.04029667,-0.0036633336,0.01099
9621138292409,20-06-2022 17:50:59:357,0.019537779,0.0012211112,-0.0024422223
9621138346888,20-06-2022 17:50:59:357,0.0,0.0036633336,-0.014653334
9621143998086,20-06-2022 17:50:59:362,-0.015874445,0.015874445,-0.03052778
9621158998086,20-06-2022 17:50:59:377,-0.029306669,0.02075889,-0.046402223
9621167845117,20-06-2022 17:50:59:386,-0.05006556,0.03297,-0.06716111
9621176809544,20-06-2022 17:50:59:395,-0.070824444,0.047623336,-0.09036223
9621191809544,20-06-2022 17:50:59:410,-0.08303556,0.06716111,-0.11356334
9621196709232,20-06-2022 17:50:59:415,-0.098910004,0.091583334,-0.13798556
9621211709232,20-06-2022 17:50:59:430,-0.10745778,0.11966889,-0.16485001
9621226709232,20-06-2022 17:50:59:445,-0.11600556,0.14164889,-0.18927222
9621241709232,20-06-2022 17:50:59:460,-0.13554333,0.16118668,-0.21003112
9621256709232,20-06-2022 17:50:59:475,-0.16607112,0.17950334,-0.23445335
9621264958034,20-06-2022 17:50:59:483,-0.20514667,0.19537778,-0.2515489
9621265103034,20-06-2022 17:50:59:484,-0.24910668,0.20392556,-0.2735289
9621265161315,20-06-2022 17:50:59:484,-0.28818223,0.21247335,-0.28940335
9621280161315,20-06-2022 17:50:59:499,-0.31504667,0.22468445,-0.29917222
9621294328763,20-06-2022 17:50:59:513,-0.32481557,0.23811668,-0.31871
9621294383607,20-06-2022 17:50:59:513,-0.32115224,0.24544334,-0.32725778
9621309383607,20-06-2022 17:50:59:528,-0.31138334,0.24055889,-0.3309211
9621324383607,20-06-2022 17:50:59:543,-0.31260446,0.23445335,-0.3370267
9621339383607,20-06-2022 17:50:59:558,-0.31260446,0.22224224,-0.33458444
9621354383607,20-06-2022 17:50:59:573,-0.31993112,0.21125223,-0.32970002
9621369383607,20-06-2022 17:50:59:588,-0.3174889,0.20514667,-0.34191114
9621384383607,20-06-2022 17:50:59:603,-0.31138334,0.20026223,-0.3284789
9621399383607,20-06-2022 17:50:59:618,-0.29917222,0.19415668,-0.33580557
9621414383607,20-06-2022 17:50:59:633,-0.29184556,0.19415668,-0.3394689
9621429383607,20-06-2022 17:50:59:648,-0.28085557,0.2075889,-0.34069002
9621444383607,20-06-2022 17:50:59:663,-0.2625389,0.22468445,-0.3309211
9621459383607,20-06-2022 17:50:59:678,-0.25521225,0.23567446,-0.32970002
9621474383607,20-06-2022 17:50:59:693,-0.26498112,0.23567446,-0.3174889
9621489383607,20-06-2022 17:50:59:708,-0.30283555,0.23933779,-0.31016225
9621504383607,20-06-2022 17:50:59:723,-0.34679556,0.23445335,-0.30161446
9621519383607,20-06-2022 17:50:59:738,-0.3809867,0.23201112,-0.30161446
9621534383607,20-06-2022 17:50:59:753,-0.40296668,0.23567446,-0.2955089
9621549383607,20-06-2022 17:50:59:768,-0.41395667,0.23567446,-0.29062447
9621564383607,20-06-2022 17:50:59:783,-0.41273558,0.23323223,-0.2759711
9621579383607,20-06-2022 17:50:59:798,-0.39808223,0.22346334,-0.26742333
9621594383607,20-06-2022 17:50:59:813,-0.37732336,0.20881,-0.26009667
9621609383607,20-06-2022 17:50:59:828,-0.36511225,0.19415668,-0.24422224
9621624383607,20-06-2022 17:50:59:843,-0.35900667,0.17584,-0.23567446
9621639383607,20-06-2022 17:50:59:858,-0.34069002,0.16851334,-0.22712667
9621654383607,20-06-2022 17:50:59:873,-0.3162678,0.16851334,-0.21735778
9621669383607,20-06-2022 17:50:59:888,-0.30161446,0.17950334,-0.2075889
9621684383607,20-06-2022 17:50:59:903,-0.28818223,0.18316667,-0.20148334
9621699383607,20-06-2022 17:50:59:918,-0.28085557,0.18927222,-0.18927222
9621714383607,20-06-2022 17:50:59:933,-0.26742333,0.20392556,-0.18072446
9621729383607,20-06-2022 17:50:59:948,-0.24422224,0.22102112,-0.16973445
9621744383607,20-06-2022 17:50:59:963,-0.21247335,0.23567446,-0.15141778
9621759383607,20-06-2022 17:50:59:978,-0.19537778,0.24544334,-0.1306589
9621774383607,20-06-2022 17:50:59:993,-0.18683001,0.25277,-0.117226675
9621789383607,20-06-2022 17:51:00:008,-0.1746189,0.26009667,-0.10379445
9621804383607,20-06-2022 17:51:00:023,-0.17095557,0.26742333,-0.09768889
9621819383607,20-06-2022 17:51:00:038,-0.16851334,0.2735289,-0.085477784
9621834383607,20-06-2022 17:51:00:053,-0.17706113,0.26986557,-0.08669889
9621846340950,20-06-2022 17:51:00:065,-0.17706113,0.2613178,-0.081814446
9621861340950,20-06-2022 17:51:00:080,-0.16973445,0.25399113,-0.08303556
9621876340950,20-06-2022 17:51:00:095,-0.15141778,0.24422224,-0.08059334
9621891340950,20-06-2022 17:51:00:110,-0.1306589,0.22224224,-0.08669889
9621906340950,20-06-2022 17:51:00:125,-0.11234222,0.20026223,-0.09280445
9621918619804,20-06-2022 17:51:00:137,-0.102573335,0.1746189,-0.09646778
9621919397877,20-06-2022 17:51:00:138,-0.08303556,0.15996556,-0.09036223
9621921068033,20-06-2022 17:51:00:140,-0.07326667,0.14409111,-0.085477784
9621921841679,20-06-2022 17:51:00:140,-0.064718895,0.11600556,-0.09524667
9621922630898,20-06-2022 17:51:00:141,-0.06105556,0.102573335,-0.109900005
9621923401940,20-06-2022 17:51:00:142,-0.054950003,0.102573335,-0.11844778
9621924179492,20-06-2022 17:51:00:143,-0.048844445,0.09646778,-0.12821667
9621924947773,20-06-2022 17:51:00:143,-0.05250778,0.09646778,-0.14531223
9621925877877,20-06-2022 17:51:00:144,-0.068382226,0.089141116,-0.15874445
9621926661367,20-06-2022 17:51:00:145,-0.091583334,0.081814446,-0.16851334
9621927433138,20-06-2022 17:51:00:146,-0.12211112,0.08059334,-0.17706113
9621928207460,20-06-2022 17:51:00:147,-0.14775445,0.08303556,-0.1856089
9621928967460,20-06-2022 17:51:00:147,-0.16973445,0.08059334,-0.19049335
9621929733242,20-06-2022 17:51:00:148,-0.17706113,0.08303556,-0.18927222
9621934144335,20-06-2022 17:51:00:153,-0.17828223,0.089141116,-0.19782001
9621936910065,20-06-2022 17:51:00:155,-0.18316667,0.08669889,-0.19293556
9621937868710,20-06-2022 17:51:00:156,-0.18438779,0.085477784,-0.19171445
9621938714283,20-06-2022 17:51:00:157,-0.18927222,0.08059334,-0.18438779
9621939249856,20-06-2022 17:51:00:158,-0.19415668,0.07937223,-0.16729222
9621940091158,20-06-2022 17:51:00:159,-0.19904111,0.07448778,-0.16240779
9621940648450,20-06-2022 17:51:00:159,-0.20514667,0.064718895,-0.14409111
9621941122773,20-06-2022 17:51:00:160,-0.20881,0.058613338,-0.13676445
9621943849492,20-06-2022 17:51:00:162,-0.19904111,0.06105556,-0.12089001
9621944753294,20-06-2022 17:51:00:163,-0.17950334,0.06227667,-0.12089001
9621945728919,20-06-2022 17:51:00:164,-0.13920668,0.06349778,-0.14287001
9621956754596,20-06-2022 17:51:00:175,-0.08669889,0.08303556,-0.14042778
9621971754596,20-06-2022 17:51:00:190,-0.05372889,0.106236674,-0.12943779
9621986754596,20-06-2022 17:51:00:205,-0.05250778,0.10867889,-0.12455334
9621990848971,20-06-2022 17:51:00:209,-0.05372889,0.10379445,-0.11844778
9621994729075,20-06-2022 17:51:00:213,-0.07448778,0.09402556,-0.117226675
9622009729075,20-06-2022 17:51:00:228,-0.10379445,0.09036223,-0.11844778
9622022519283,20-06-2022 17:51:00:241,-0.12211112,0.08792,-0.123332225
9622031659596,20-06-2022 17:51:00:250,-0.13554333,0.085477784,-0.11356334
9622046659596,20-06-2022 17:51:00:265,-0.13920668,0.08059334,-0.11234222
9622049328554,20-06-2022 17:51:00:268,-0.13188,0.07693,-0.12089001
9622064328554,20-06-2022 17:51:00:283,-0.11234222,0.06960334,-0.11844778
9622079328554,20-06-2022 17:51:00:298,-0.09036223,0.06227667,-0.12455334
9622094328554,20-06-2022 17:51:00:313,-0.089141116,0.05617111,-0.11478445
