epoch,timestamp,x,y,z
5905089841213,13-06-2022 11:36:07:062,2.3808584,0.8350951,9.80818
5905104841213,13-06-2022 11:36:07:077,2.416751,0.9068798,9.80818
5905119841213,13-06-2022 11:36:07:092,2.4670002,0.849452,9.79143
5905127494182,13-06-2022 11:36:07:100,2.5316064,0.7752745,9.786645
5905127539911,13-06-2022 11:36:07:100,2.5603201,0.8111669,9.9015
5905139035744,13-06-2022 11:36:07:112,2.6225336,0.971486,9.968499
5905144750901,13-06-2022 11:36:07:117,2.5986054,1.2346965,10.023534
5905159750901,13-06-2022 11:36:07:132,2.5172493,1.3160524,9.997213
5905168251890,13-06-2022 11:36:07:141,2.5531418,1.308874,9.982856
5905183251890,13-06-2022 11:36:07:156,2.3665016,1.5409778,9.8632145
5905196055744,13-06-2022 11:36:07:169,2.210968,1.5074782,9.805787
5905196106682,13-06-2022 11:36:07:169,2.0745773,1.2011969,9.449257
5905207924807,13-06-2022 11:36:07:180,2.07697,1.1294123,9.260223
5905212702932,13-06-2022 11:36:07:185,2.1535404,1.0695918,9.169296
5905225960380,13-06-2022 11:36:07:198,2.376073,0.8997013,9.346365
5905239357046,13-06-2022 11:36:07:212,2.6081767,0.9284152,9.559326
5905250326369,13-06-2022 11:36:07:223,2.78046,1.079163,9.71486
5905265174234,13-06-2022 11:36:07:238,2.9455647,1.2466606,9.923036
5905280174234,13-06-2022 11:36:07:253,3.062813,1.3782659,9.915857
5905295174234,13-06-2022 11:36:07:268,3.1441689,1.2346965,9.97807
5905297015848,13-06-2022 11:36:07:270,3.345166,1.0695918,10.054641
5905297564807,13-06-2022 11:36:07:270,3.5365918,1.0097711,10.126426
5905312564807,13-06-2022 11:36:07:285,3.7136607,1.0600204,10.004392
5905326313140,13-06-2022 11:36:07:299,3.7280176,0.9236295,9.913465
5905327351942,13-06-2022 11:36:07:300,3.6083765,0.55752766,9.564112
5905342351942,13-06-2022 11:36:07:315,3.4408789,0.4833502,9.327223
5905357351942,13-06-2022 11:36:07:330,3.2303107,0.6125626,9.052048
5905368588088,13-06-2022 11:36:07:341,3.0364919,0.49052864,8.922835
5905377639234,13-06-2022 11:36:07:350,2.9718857,0.37806597,8.729017
5905378425848,13-06-2022 11:36:07:351,2.9910283,0.4977071,8.633304
5905382786578,13-06-2022 11:36:07:355,3.0293136,0.65084773,8.633304
5905394246421,13-06-2022 11:36:07:367,3.048456,0.79920274,8.709874
5905402076213,13-06-2022 11:36:07:375,3.1130621,0.8709874,8.872586
5905416891473,13-06-2022 11:36:07:389,3.2087753,0.87338024,8.937193
5905424822619,13-06-2022 11:36:07:397,3.3547373,0.88295156,9.085547
5905430560848,13-06-2022 11:36:07:403,3.5605202,0.8422736,9.200403
5905445560848,13-06-2022 11:36:07:418,3.7663028,0.7393822,9.298509
5905460560848,13-06-2022 11:36:07:433,4.005585,0.634098,9.399008
5905466851734,13-06-2022 11:36:07:439,4.208975,0.5192425,9.509077
5905478606161,13-06-2022 11:36:07:451,4.426722,0.42592242,9.590433
5905485759130,13-06-2022 11:36:07:458,4.6229334,0.42592242,9.750752
5905500759130,13-06-2022 11:36:07:473,4.718646,0.3804588,9.667004
5905509992411,13-06-2022 11:36:07:482,4.694718,0.3469593,9.578469
5905515345171,13-06-2022 11:36:07:488,4.627719,0.47138608,9.580862
5905519903765,13-06-2022 11:36:07:492,4.510471,0.5694918,9.51147
5905532261213,13-06-2022 11:36:07:505,4.3645086,0.5407779,9.370294
5905539537567,13-06-2022 11:36:07:512,4.240082,0.4139583,9.107083
5905554537567,13-06-2022 11:36:07:527,4.2161536,0.2105684,8.779266
5905569537567,13-06-2022 11:36:07:542,4.208975,0.124426775,8.535198
5905584537567,13-06-2022 11:36:07:557,4.26401,0.11724831,8.384451
5905599537567,13-06-2022 11:36:07:572,4.319045,0.033499517,8.405986
5905614537567,13-06-2022 11:36:07:587,4.398008,-0.16271193,8.4705925
5905629537567,13-06-2022 11:36:07:602,4.5224347,-0.2847459,8.657232
5905644537567,13-06-2022 11:36:07:617,4.6301117,-0.26799613,8.779266
5905659537567,13-06-2022 11:36:07:632,4.685147,-0.21774685,8.831908
5905674537567,13-06-2022 11:36:07:647,4.6707897,-0.2656033,8.937193
5905689537567,13-06-2022 11:36:07:662,4.6779685,-0.32303107,9.044869
5905704537567,13-06-2022 11:36:07:677,4.6636114,-0.39960137,9.169296
5905719376109,13-06-2022 11:36:07:692,4.6707897,-0.44745782,9.190832
5905734376109,13-06-2022 11:36:07:707,4.718646,-0.4331009,9.221938
5905749376109,13-06-2022 11:36:07:722,4.766503,-0.32063824,9.169296
5905764376109,13-06-2022 11:36:07:737,4.725825,-0.28235307,9.013762
5905779376109,13-06-2022 11:36:07:752,4.610969,-0.3182454,8.822337
5905794376109,13-06-2022 11:36:07:767,4.5296135,-0.36610186,8.690732
5905809376109,13-06-2022 11:36:07:782,4.5008993,-0.43788654,8.611769
5905814684338,13-06-2022 11:36:07:787,4.5152564,-0.46899325,8.551949
5905819527411,13-06-2022 11:36:07:792,4.5535417,-0.4642076,8.477771
5905833976057,13-06-2022 11:36:07:806,4.551149,-0.44985065,8.420342
5905837061473,13-06-2022 11:36:07:810,4.5320063,-0.44506502,8.408379
5905840365900,13-06-2022 11:36:07:813,4.5224347,-0.50488555,8.453842
5905843481004,13-06-2022 11:36:07:816,4.5248275,-0.5455636,8.480164
5905846420327,13-06-2022 11:36:07:819,4.551149,-0.5694918,8.499306
5905859094859,13-06-2022 11:36:07:832,4.5320063,-0.54317075,8.573483
5905874094859,13-06-2022 11:36:07:847,4.5128636,-0.58624154,8.626125
5905887448400,13-06-2022 11:36:07:860,4.517649,-0.61016977,8.616554
5905891781109,13-06-2022 11:36:07:864,4.546363,-0.6149554,8.611769
5905895149390,13-06-2022 11:36:07:868,4.5296135,-0.63888365,8.578269
5905897836890,13-06-2022 11:36:07:870,4.5128636,-0.6891329,8.559127
5905902137098,13-06-2022 11:36:07:875,4.4817567,-0.6771688,8.585447
5905909538713,13-06-2022 11:36:07:882,4.462614,-0.6580262,8.6141615
5905912517411,13-06-2022 11:36:07:885,4.4147577,-0.77766734,8.523234
5905915597254,13-06-2022 11:36:07:888,4.4243293,-0.7680961,8.6141615
5905930597254,13-06-2022 11:36:07:903,4.5296135,-0.7369894,8.633304
5905941743661,13-06-2022 11:36:07:914,4.558327,-0.8327023,8.659625
5905948636161,13-06-2022 11:36:07:921,4.536792,-0.9164511,8.707481
5905951631265,13-06-2022 11:36:07:924,4.4817567,-0.89013004,8.69791
5905966631265,13-06-2022 11:36:07:939,4.402794,-0.76331043,8.738588
5905981631265,13-06-2022 11:36:07:954,4.345366,-0.7082755,8.73141
5905996631265,13-06-2022 11:36:07:969,4.321438,-0.6987042,8.769695
5906011631265,13-06-2022 11:36:07:984,4.3525443,-0.60059845,8.829515
5906026631265,13-06-2022 11:36:07:999,4.4051867,-0.5168497,8.879765
5906037318921,13-06-2022 11:36:08:010,4.469793,-0.41874397,8.925228
5906052318921,13-06-2022 11:36:08:025,4.5415773,-0.33260235,8.932407
5906067318921,13-06-2022 11:36:08:040,4.56072,-0.30388847,8.932407
5906070937775,13-06-2022 11:36:08:043,4.5966125,-0.4019942,8.898908
5906084656265,13-06-2022 11:36:08:057,4.6301117,-0.6963114,8.851051
5906099656265,13-06-2022 11:36:08:072,4.792824,-0.8877372,8.860622
5906114656265,13-06-2022 11:36:08:087,4.9435716,-1.0049855,8.827123
5906129656265,13-06-2022 11:36:08:102,5.0440702,-0.9092726,8.7577305
5906138463244,13-06-2022 11:36:08:111,5.0512486,-0.6580262,8.709874
5906153463244,13-06-2022 11:36:08:126,4.8933225,-0.5694918,8.645268
5906168463244,13-06-2022 11:36:08:141,4.6971107,-0.5192425,8.736196
5906176692515,13-06-2022 11:36:08:149,4.587041,-0.46660042,8.817552
5906176738973,13-06-2022 11:36:08:149,4.508078,-0.41635114,8.946764
5906176781473,13-06-2022 11:36:08:149,4.469793,-0.38285163,9.018549
5906176821786,13-06-2022 11:36:08:149,4.486542,-0.31345975,8.999406
5906176864806,13-06-2022 11:36:08:149,4.4745784,-0.22492532,8.877372
5906188531369,13-06-2022 11:36:08:161,4.4458647,-0.23449662,8.693125
5906189083192,13-06-2022 11:36:08:162,4.398008,-0.26799613,8.551949
5906189525119,13-06-2022 11:36:08:162,4.4315076,-0.3493521,8.410771
5906192101786,13-06-2022 11:36:08:165,4.469793,-0.48095736,8.286345
5906193255692,13-06-2022 11:36:08:166,4.587041,-0.57427746,8.183454
5906194150119,13-06-2022 11:36:08:167,4.7449675,-0.71306115,8.181061
5906201865379,13-06-2022 11:36:08:174,4.900501,-0.9284152,8.271988
5906216865379,13-06-2022 11:36:08:189,5.0512486,-1.2179468,8.60459
5906224924494,13-06-2022 11:36:08:197,5.1732826,-1.5218352,9.040084
5906239924494,13-06-2022 11:36:08:212,5.278567,-1.8017955,9.413364
5906254924494,13-06-2022 11:36:08:227,5.359923,-1.835295,9.726824
5906259138192,13-06-2022 11:36:08:232,5.383851,-1.6654046,10.040284
5906274138192,13-06-2022 11:36:08:247,5.355137,-1.4500505,10.092926
5906279169650,13-06-2022 11:36:08:252,5.245067,-1.2346965,10.0881405
5906290523140,13-06-2022 11:36:08:263,5.003392,-0.91405827,9.999606
5906305523140,13-06-2022 11:36:08:278,4.7162533,-0.49292147,9.920643
5906320523140,13-06-2022 11:36:08:293,4.546363,-0.2009971,9.879965
5906330468765,13-06-2022 11:36:08:303,4.5008993,-0.031106694,9.927821
5906331018765,13-06-2022 11:36:08:304,4.3932223,-0.09332009,9.74836
5906334291108,13-06-2022 11:36:08:307,4.354937,-0.15314065,9.722038
5906340708608,13-06-2022 11:36:08:313,4.278367,-0.15074782,9.734002
5906355708608,13-06-2022 11:36:08:328,4.156333,-0.15314065,9.633504
5906370708608,13-06-2022 11:36:08:343,4.046263,-0.16031912,9.5353985
5906385708608,13-06-2022 11:36:08:358,3.8787656,-0.2727818,9.475577
5906400708608,13-06-2022 11:36:08:373,3.8261235,-0.35413775,9.396614
5906415708608,13-06-2022 11:36:08:388,3.7471602,-0.41874397,9.286545
5906430708608,13-06-2022 11:36:08:403,3.6346977,-0.5168497,9.150154
5906445708608,13-06-2022 11:36:08:418,3.495914,-0.5599205,9.068798
5906460708608,13-06-2022 11:36:08:433,3.3116665,-0.6125626,8.989835
5906475708608,13-06-2022 11:36:08:448,3.1872396,-0.60059845,8.980264
5906490708608,13-06-2022 11:36:08:463,3.1130621,-0.5383851,8.985049
5906502596525,13-06-2022 11:36:08:475,3.0053852,-0.46899325,8.889337
5906514862358,13-06-2022 11:36:08:487,2.8570302,-0.42592242,8.839087
5906529862358,13-06-2022 11:36:08:502,2.684747,-0.36370903,8.784052
5906544862358,13-06-2022 11:36:08:517,2.5292134,-0.4019942,8.748159
5906554442358,13-06-2022 11:36:08:527,2.4191437,-0.47856453,8.755338
5906554484702,13-06-2022 11:36:08:527,2.3138595,-0.526421,8.786445
5906554526265,13-06-2022 11:36:08:527,2.2444677,-0.634098,8.860622
5906567833660,13-06-2022 11:36:08:540,2.160719,-0.79441714,8.973084
5906567949338,13-06-2022 11:36:08:540,2.1702902,-0.85184485,9.265009
5906567992879,13-06-2022 11:36:08:540,2.143969,-0.76331043,9.209974
5906568039754,13-06-2022 11:36:08:541,2.0673988,-0.8039884,9.12144
5906568081056,13-06-2022 11:36:08:541,2.0315065,-1.0767702,9.188439
5906568129494,13-06-2022 11:36:08:541,2.0027926,-1.3328022,9.174082
5906583129494,13-06-2022 11:36:08:556,1.9166509,-1.3543376,9.083155
5906598129494,13-06-2022 11:36:08:571,1.6821543,-1.227518,8.975478
5906611299598,13-06-2022 11:36:08:584,1.5074782,-1.1318051,8.989835
5906611348921,13-06-2022 11:36:08:584,1.4620147,-1.1533405,9.257831
5906620188087,13-06-2022 11:36:08:593,1.5266209,-1.2514462,9.420543
5906628953400,13-06-2022 11:36:08:601,1.5960127,-1.2729816,9.425328
5906643953400,13-06-2022 11:36:08:616,1.5816557,-1.160519,9.487542
5906658953400,13-06-2022 11:36:08:631,1.5672989,-1.1892328,9.466006
5906662344025,13-06-2022 11:36:08:635,1.538585,-1.375873,9.4636135
5906670722515,13-06-2022 11:36:08:643,1.5529419,-1.5768701,9.518648
5906683279754,13-06-2022 11:36:08:656,1.564906,-1.5984055,9.5353985
5906698279754,13-06-2022 11:36:08:671,1.5026926,-1.550549,9.365508
5906713279754,13-06-2022 11:36:08:686,1.3806586,-1.3495519,9.08794
5906728279754,13-06-2022 11:36:08:701,1.2394822,-1.1940185,8.877372
5906743279754,13-06-2022 11:36:08:716,1.174876,-1.1102697,8.7266245
5906753960275,13-06-2022 11:36:08:726,1.227518,-1.2011969,8.7266245
5906754019494,13-06-2022 11:36:08:727,1.4117653,-1.39023,8.829515
5906754063192,13-06-2022 11:36:08:727,1.6103697,-1.5625132,8.999406
5906769063192,13-06-2022 11:36:08:742,1.7156538,-1.5744773,9.073584
5906781582462,13-06-2022 11:36:08:754,1.7108682,-1.5409778,9.205189
5906781628192,13-06-2022 11:36:08:754,1.6821543,-1.6079768,9.257831
5906796628192,13-06-2022 11:36:08:769,1.6558332,-1.7491534,9.336794
5906811628192,13-06-2022 11:36:08:784,1.6845472,-1.8065811,9.410972
5906823107046,13-06-2022 11:36:08:796,1.7012969,-1.8305093,9.353543
5906823152827,13-06-2022 11:36:08:796,1.7252251,-1.8089739,9.300901
5906837461004,13-06-2022 11:36:08:810,1.7228323,-1.7994026,9.372686
5906838356785,13-06-2022 11:36:08:811,1.7563318,-1.8807586,9.332008
5906853356785,13-06-2022 11:36:08:826,1.727618,-1.9501505,9.401401
5906868356785,13-06-2022 11:36:08:841,1.7252251,-1.942972,9.434899
5906876320223,13-06-2022 11:36:08:849,1.753939,-2.0315065,9.492328
5906891320223,13-06-2022 11:36:08:864,1.7970098,-2.0578275,9.60479
5906906320223,13-06-2022 11:36:08:879,1.7898313,-2.062613,9.647861
5906921320223,13-06-2022 11:36:08:894,1.7802601,-2.065006,9.65504
5906936320223,13-06-2022 11:36:08:909,1.7730815,-2.1080768,9.626326
5906951320223,13-06-2022 11:36:08:924,1.7563318,-2.0841484,9.616755
5906962364494,13-06-2022 11:36:08:935,1.7012969,-2.0578275,9.602397
5906977364494,13-06-2022 11:36:08:950,1.6893328,-2.0745773,9.590433
5906985810067,13-06-2022 11:36:08:958,1.7156538,-2.012364,9.552148
5906990219285,13-06-2022 11:36:08:963,1.6941184,-1.9884356,9.415757
5906995067619,13-06-2022 11:36:08:968,1.6821543,-2.012364,9.29133
5907010067619,13-06-2022 11:36:08:983,1.6773686,-2.0219352,9.135797
