epoch,timestamp,x,y,z
7918233772140,13-06-2022 12:09:40:205,0.55752766,-4.9770713,8.489735
7918238716932,13-06-2022 12:09:40:210,0.55752766,-4.8598228,8.56152
7918245824744,13-06-2022 12:09:40:217,0.6412765,-4.871787,8.635697
7918257648755,13-06-2022 12:09:40:229,0.73459655,-4.914858,8.669196
7918270455369,13-06-2022 12:09:40:242,0.7800602,-4.8598228,8.6141615
7918285455369,13-06-2022 12:09:40:257,0.7537391,-4.6707897,8.6548395
7918295263651,13-06-2022 12:09:40:267,0.6987042,-4.6468616,8.659625
7918299549848,13-06-2022 12:09:40:271,0.64606214,-4.694718,8.556734
7918314549848,13-06-2022 12:09:40:286,0.5982057,-4.790431,8.504091
7918329549848,13-06-2022 12:09:40:301,0.6053841,-4.84068,8.681161
7918330083026,13-06-2022 12:09:40:302,0.6269195,-4.8646083,8.7673025
7918345083026,13-06-2022 12:09:40:317,0.60777694,-4.831109,8.650054
7918355740161,13-06-2022 12:09:40:327,0.5407779,-4.735396,8.52802
7918363553026,13-06-2022 12:09:40:335,0.47856453,-4.6612186,8.535198
7918376258703,13-06-2022 12:09:40:348,0.41635114,-4.7114677,8.571091
7918386334067,13-06-2022 12:09:40:358,0.39720857,-4.792824,8.580662
7918386863338,13-06-2022 12:09:40:358,0.42592242,-4.8191447,8.62134
7918399389171,13-06-2022 12:09:40:371,0.4546363,-4.833502,8.690732
7918409196619,13-06-2022 12:09:40:381,0.48095736,-4.883751,8.76491
7918413116359,13-06-2022 12:09:40:385,0.50488555,-4.907679,8.769695
7918428116359,13-06-2022 12:09:40:400,0.5455636,-4.8622155,8.73141
7918443116359,13-06-2022 12:09:40:415,0.62931234,-4.735396,8.669196
7918451829223,13-06-2022 12:09:40:423,0.72502524,-4.6707897,8.702696
7918455237505,13-06-2022 12:09:40:427,0.79441714,-4.685147,8.740981
7918463124692,13-06-2022 12:09:40:435,0.8805587,-4.7856455,8.724232
7918474755630,13-06-2022 12:09:40:446,0.91884387,-4.8191447,8.630911
7918485426671,13-06-2022 12:09:40:457,0.8781659,-4.7832522,8.539984
7918494478025,13-06-2022 12:09:40:466,0.7106683,-4.7306104,8.5112705
7918509478025,13-06-2022 12:09:40:481,0.62452674,-4.8047876,8.348558
7918524478025,13-06-2022 12:09:40:496,0.701097,-5.099105,8.286345
7918539478025,13-06-2022 12:09:40:511,0.80159557,-5.178068,8.477771
7918545376828,13-06-2022 12:09:40:517,0.7585248,-5.0249276,8.652447
7918546038703,13-06-2022 12:09:40:518,0.63170516,-4.8358946,8.683554
7918561038703,13-06-2022 12:09:40:533,0.57188463,-4.7976093,8.547162
7918565594015,13-06-2022 12:09:40:537,0.6269195,-4.802395,8.525627
7918580594015,13-06-2022 12:09:40:552,0.6723832,-4.773681,8.616554
7918595594015,13-06-2022 12:09:40:567,0.62931234,-4.7210393,8.712267
7918610594015,13-06-2022 12:09:40:582,0.4977071,-4.7449675,8.724232
7918625594015,13-06-2022 12:09:40:597,0.4546363,-4.761717,8.702696
7918639039796,13-06-2022 12:09:40:611,0.5383851,-4.7976093,8.650054
7918639593182,13-06-2022 12:09:40:611,0.5910272,-4.761717,8.618947
7918640066150,13-06-2022 12:09:40:612,0.6197411,-4.7042894,8.60459
7918655066150,13-06-2022 12:09:40:627,0.5623133,-4.7401814,8.6141615
7918670066150,13-06-2022 12:09:40:642,0.55034924,-4.8358946,8.681161
7918673628286,13-06-2022 12:09:40:645,0.60777694,-4.8885365,8.695518
7918674434119,13-06-2022 12:09:40:646,0.6963114,-4.9172506,8.69791
7918685034848,13-06-2022 12:09:40:657,0.7609176,-4.8933225,8.659625
7918699837088,13-06-2022 12:09:40:671,0.76331043,-4.8454657,8.609376
7918704379952,13-06-2022 12:09:40:676,0.7728817,-4.7688956,8.60459
7918716215577,13-06-2022 12:09:40:688,0.74177504,-4.76411,8.549556
7918731215577,13-06-2022 12:09:40:703,0.74416786,-4.8119664,8.508878
7918746215577,13-06-2022 12:09:40:718,0.72502524,-4.816752,8.458628
7918761215577,13-06-2022 12:09:40:733,0.6795616,-4.847859,8.4705925
7918775661827,13-06-2022 12:09:40:747,0.66999036,-4.9052863,8.4705925
7918787497296,13-06-2022 12:09:40:759,0.73459655,-4.9842496,8.556734
7918802287817,13-06-2022 12:09:40:774,0.7537391,-5.0368915,8.659625
7918805769379,13-06-2022 12:09:40:777,0.7609176,-4.981857,8.666803
7918820769379,13-06-2022 12:09:40:792,0.7322037,-4.912465,8.606983
7918834395942,13-06-2022 12:09:40:806,0.7465607,-4.84068,8.549556
7918839581359,13-06-2022 12:09:40:811,0.72741807,-4.8215375,8.492127
7918844844536,13-06-2022 12:09:40:816,0.70348984,-4.816752,8.41795
7918852276879,13-06-2022 12:09:40:824,0.61734825,-4.8191447,8.377272
7918855701775,13-06-2022 12:09:40:827,0.5024927,-4.9172506,8.556734
7918869860317,13-06-2022 12:09:40:841,0.50488555,-5.0129633,8.748159
7918884860317,13-06-2022 12:09:40:856,0.56470615,-5.022535,8.7577305
7918899860317,13-06-2022 12:09:40:871,0.66759753,-4.881358,8.63809
7918914860317,13-06-2022 12:09:40:886,0.7082755,-4.723432,8.5423765
7918929860317,13-06-2022 12:09:40:901,0.6939186,-4.6061835,8.422736
7918932244327,13-06-2022 12:09:40:904,0.61734825,-4.6205406,8.463413
7918932293077,13-06-2022 12:09:40:904,0.6221339,-4.752146,8.652447
7918932340161,13-06-2022 12:09:40:904,0.6939186,-4.948357,8.740981
7918932384588,13-06-2022 12:09:40:904,0.7752745,-4.9842496,8.7266245
7918939806098,13-06-2022 12:09:40:911,0.83030945,-4.87418,8.6548395
7918952750369,13-06-2022 12:09:40:924,0.83988076,-4.7210393,8.623733
7918967750369,13-06-2022 12:09:40:939,0.7513463,-4.6755753,8.583055
7918970967557,13-06-2022 12:09:40:942,0.71306115,-4.6971107,8.611769
7918979699223,13-06-2022 12:09:40:951,0.72502524,-4.766503,8.652447
7918994699223,13-06-2022 12:09:40:966,0.74895346,-4.8382874,8.640483
7919000399379,13-06-2022 12:09:40:972,0.7609176,-4.84068,8.63809
7919015399379,13-06-2022 12:09:40:987,0.73459655,-4.8287163,8.592627
7919030399379,13-06-2022 12:09:41:002,0.72741807,-4.8287163,8.516056
7919045399379,13-06-2022 12:09:41:017,0.6867401,-4.8622155,8.516056
7919059224067,13-06-2022 12:09:41:031,0.6029913,-4.948357,8.544769
7919074224067,13-06-2022 12:09:41:046,0.6269195,-4.979464,8.508878
7919089224067,13-06-2022 12:09:41:061,0.63888365,-4.981857,8.535198
7919104224067,13-06-2022 12:09:41:076,0.6412765,-4.981857,8.606983
7919115005473,13-06-2022 12:09:41:087,0.65324056,-4.981857,8.630911
7919130005473,13-06-2022 12:09:41:102,0.6364908,-4.9459643,8.590233
7919143179431,13-06-2022 12:09:41:115,0.6149554,-4.8885365,8.523234
7919143228181,13-06-2022 12:09:41:115,0.60059845,-4.831109,8.525627
7919143272921,13-06-2022 12:09:41:115,0.6197411,-4.8095737,8.58784
7919158272921,13-06-2022 12:09:41:130,0.64606214,-4.8191447,8.602198
7919173272921,13-06-2022 12:09:41:145,0.65084773,-4.831109,8.585447
7919188272921,13-06-2022 12:09:41:160,0.6412765,-4.807181,8.554341
7919203272921,13-06-2022 12:09:41:175,0.6628119,-4.8287163,8.52802
7919218272921,13-06-2022 12:09:41:190,0.7178468,-4.8502517,8.5016985
7919221264015,13-06-2022 12:09:41:193,0.7369894,-4.8885365,8.539984
7919221313338,13-06-2022 12:09:41:193,0.7585248,-4.9172506,8.5423765
7919221356359,13-06-2022 12:09:41:193,0.72741807,-4.938786,8.551949
7919221894223,13-06-2022 12:09:41:193,0.715454,-4.9579287,8.566305
7919234695525,13-06-2022 12:09:41:206,0.70588267,-4.9268217,8.580662
7919236969952,13-06-2022 12:09:41:208,0.6723832,-4.907679,8.595019
7919237870838,13-06-2022 12:09:41:209,0.6412765,-4.8382874,8.647661
7919246964379,13-06-2022 12:09:41:218,0.634098,-4.790431,8.702696
7919261964379,13-06-2022 12:09:41:233,0.63888365,-4.7545385,8.743374
7919276964379,13-06-2022 12:09:41:248,0.634098,-4.7114677,8.700303
7919291964379,13-06-2022 12:09:41:263,0.6221339,-4.65404,8.676374
7919306964379,13-06-2022 12:09:41:278,0.5814559,-4.668397,8.630911
7919321964379,13-06-2022 12:09:41:293,0.5814559,-4.7306104,8.599805
7919336964379,13-06-2022 12:09:41:308,0.5407779,-4.7976093,8.56152
7919351964379,13-06-2022 12:09:41:323,0.50488555,-4.881358,8.554341
7919366964379,13-06-2022 12:09:41:338,0.47856453,-4.9268217,8.597412
7919376169119,13-06-2022 12:09:41:348,0.53599226,-4.9292145,8.650054
7919376222192,13-06-2022 12:09:41:348,0.6364908,-4.8382874,8.702696
7919376266567,13-06-2022 12:09:41:348,0.6939186,-4.692325,8.82473
7919376306983,13-06-2022 12:09:41:348,0.6987042,-4.5726843,8.88455
7919376349327,13-06-2022 12:09:41:348,0.6580262,-4.436293,8.980264
7919387691358,13-06-2022 12:09:41:359,0.5982057,-4.359723,9.025727
7919402691358,13-06-2022 12:09:41:374,0.58624154,-4.3238306,8.906086
7919417691358,13-06-2022 12:09:41:389,0.6125626,-4.412365,8.805588
7919432691358,13-06-2022 12:09:41:404,0.66759753,-4.5678983,8.733803
7919437713754,13-06-2022 12:09:41:409,0.78723866,-4.7832522,8.657232
7919445824223,13-06-2022 12:09:41:417,0.8279166,-4.9674997,8.666803
7919458429171,13-06-2022 12:09:41:430,0.8877372,-5.156533,8.640483
7919462853025,13-06-2022 12:09:41:434,0.8781659,-5.261817,8.585447
7919474195942,13-06-2022 12:09:41:446,0.86141616,-5.2642097,8.578269
7919482488858,13-06-2022 12:09:41:454,0.8422736,-5.2139606,8.685946
7919487114015,13-06-2022 12:09:41:459,0.8350951,-5.123033,8.851051
7919502114015,13-06-2022 12:09:41:474,0.82313097,-4.974678,8.932407
7919517114015,13-06-2022 12:09:41:489,0.7369894,-4.759324,8.848659
7919532114015,13-06-2022 12:09:41:504,0.6939186,-4.5152564,8.788837
7919532347504,13-06-2022 12:09:41:504,0.5479564,-4.362116,8.807981
7919532391983,13-06-2022 12:09:41:504,0.4019942,-4.287938,8.769695
7919539061515,13-06-2022 12:09:41:511,0.27517462,-4.278367,8.760123
7919548640213,13-06-2022 12:09:41:520,0.16510476,-4.2951164,8.73141
7919562850733,13-06-2022 12:09:41:534,0.08135597,-4.304688,8.733803
7919577387088,13-06-2022 12:09:41:549,0.043070808,-4.3669014,8.736196
7919592387088,13-06-2022 12:09:41:564,0.0741775,-4.476971,8.729017
7919604847817,13-06-2022 12:09:41:576,0.15074782,-4.551149,8.673982
7919619847817,13-06-2022 12:09:41:591,0.19381863,-4.575077,8.563912
7919634847817,13-06-2022 12:09:41:606,0.19142582,-4.599005,8.4682
7919636940681,13-06-2022 12:09:41:608,0.2321038,-4.658826,8.496913
7919636983233,13-06-2022 12:09:41:608,0.29910284,-4.706682,8.523234
7919649714640,13-06-2022 12:09:41:621,0.32303107,-4.7425747,8.568698
7919649826358,13-06-2022 12:09:41:621,0.30867413,-4.759324,8.525627
7919660911723,13-06-2022 12:09:41:632,0.28713873,-4.7377887,8.482556
7919674750265,13-06-2022 12:09:41:646,0.2656033,-4.685147,8.525627
7919689750265,13-06-2022 12:09:41:661,0.27756742,-4.615755,8.516056
7919704477608,13-06-2022 12:09:41:676,0.2656033,-4.54397,8.554341
7919716861046,13-06-2022 12:09:41:688,0.23928227,-4.570291,8.6141615
7919731861046,13-06-2022 12:09:41:703,0.2440679,-4.6468616,8.724232
7919745695890,13-06-2022 12:09:41:717,0.28953153,-4.6707897,8.805588
7919760695890,13-06-2022 12:09:41:732,0.32542387,-4.6396832,8.848659
7919775695890,13-06-2022 12:09:41:747,0.33738798,-4.6037908,8.879765
7919781384848,13-06-2022 12:09:41:753,0.3062813,-4.5152564,8.946764
7919781433233,13-06-2022 12:09:41:753,0.2632105,-4.4051867,9.02812
7919781477921,13-06-2022 12:09:41:753,0.23449662,-4.314259,9.035298
7919781529744,13-06-2022 12:09:41:753,0.23928227,-4.194618,9.006584
7919796529744,13-06-2022 12:09:41:768,0.29910284,-4.24726,8.932407
7919801459171,13-06-2022 12:09:41:773,0.3397808,-4.180261,9.075976
7919816459171,13-06-2022 12:09:41:788,0.32303107,-3.9720855,9.298509
7919820561410,13-06-2022 12:09:41:792,0.33738798,-3.9864426,9.379865
7919831092452,13-06-2022 12:09:41:803,0.32542387,-3.9744785,9.51147
7919841978754,13-06-2022 12:09:41:813,0.27996024,-3.8787656,9.712467
7919848429900,13-06-2022 12:09:41:820,0.22253251,-3.7950168,9.817751
7919863429900,13-06-2022 12:09:41:835,0.1363909,-3.802195,9.923036
7919867510681,13-06-2022 12:09:41:839,0.076570325,-3.802195,9.9756775
