epoch,timestamp,x,y,z
7918402099484,13-06-2022 12:09:40:374,0.01099,-0.07448778,-0.028085556
7918409671307,13-06-2022 12:09:40:381,0.029306669,-0.059834447,-0.02075889
7918413538546,13-06-2022 12:09:40:385,0.012211111,-0.05250778,-0.009768889
7918428538546,13-06-2022 12:09:40:400,-0.0036633336,-0.068382226,0.0036633336
7918443538546,13-06-2022 12:09:40:415,-0.03052778,-0.058613338,0.01099
7918454769275,13-06-2022 12:09:40:426,-0.08669889,-0.047623336,0.0061055557
7918455544796,13-06-2022 12:09:40:427,-0.11600556,-0.05250778,0.009768889
7918465009275,13-06-2022 12:09:40:437,-0.098910004,-0.03297,0.03297
7918480009275,13-06-2022 12:09:40:452,-0.11234222,-0.0036633336,0.058613338
7918491144588,13-06-2022 12:09:40:463,-0.17706113,0.009768889,0.025643334
7918495110317,13-06-2022 12:09:40:467,-0.14775445,0.0036633336,-0.024422223
7918510110317,13-06-2022 12:09:40:482,-0.029306669,-0.026864445,-0.04151778
7918525110317,13-06-2022 12:09:40:497,0.048844445,-0.02075889,-0.035412222
7918540110317,13-06-2022 12:09:40:512,0.117226675,0.02075889,-0.009768889
7918545653078,13-06-2022 12:09:40:517,0.12577444,0.04396,-0.008547778
7918547492348,13-06-2022 12:09:40:519,0.098910004,0.018316668,-0.04029667
7918562492348,13-06-2022 12:09:40:534,0.089141116,-0.014653334,-0.04396
7918577492348,13-06-2022 12:09:40:549,0.07326667,-0.008547778,-0.045181114
7918592492348,13-06-2022 12:09:40:564,0.057392225,0.015874445,-0.042738892
7918598607244,13-06-2022 12:09:40:570,0.03297,0.02075889,-0.037854444
7918613607244,13-06-2022 12:09:40:585,0.0048844446,-0.0036633336,-0.04151778
7918628607244,13-06-2022 12:09:40:600,-0.007326667,-0.03174889,-0.025643334
7918639355942,13-06-2022 12:09:40:611,-0.0061055557,-0.03052778,-0.024422223
7918639850317,13-06-2022 12:09:40:611,-0.017095556,-0.008547778,-0.02075889
7918654850317,13-06-2022 12:09:40:626,-0.035412222,-0.013432222,-0.019537779
7918669850317,13-06-2022 12:09:40:641,-0.05006556,-0.03297,-0.02075889
7918673313494,13-06-2022 12:09:40:645,-0.036633335,-0.04029667,-0.014653334
7918674174588,13-06-2022 12:09:40:646,-0.0036633336,-0.03174889,0.0012211112
7918674708182,13-06-2022 12:09:40:646,0.018316668,-0.02198,0.015874445
7918685472817,13-06-2022 12:09:40:657,-0.0048844446,-0.018316668,0.03052778
7918700472817,13-06-2022 12:09:40:672,-0.034191113,-0.024422223,0.037854444
7918704999848,13-06-2022 12:09:40:676,-0.05372889,-0.036633335,0.028085556
7918716337400,13-06-2022 12:09:40:688,-0.05372889,-0.03297,0.036633335
7918731337400,13-06-2022 12:09:40:703,-0.06349778,-0.029306669,0.045181114
7918746337400,13-06-2022 12:09:40:718,-0.070824444,-0.036633335,0.042738892
7918761337400,13-06-2022 12:09:40:733,-0.06349778,-0.05006556,0.04151778
7918776337400,13-06-2022 12:09:40:748,-0.04029667,-0.048844445,0.03297
7918791337400,13-06-2022 12:09:40:763,-0.008547778,-0.046402223,0.029306669
7918805638390,13-06-2022 12:09:40:777,0.047623336,-0.037854444,0.036633335
7918810356359,13-06-2022 12:09:40:782,0.064718895,-0.035412222,0.057392225
7918825356359,13-06-2022 12:09:40:797,0.035412222,-0.042738892,0.08303556
7918836928442,13-06-2022 12:09:40:808,0.0,-0.04151778,0.10867889
7918842268911,13-06-2022 12:09:40:814,-0.046402223,-0.028085556,0.117226675
7918850546619,13-06-2022 12:09:40:822,-0.07937223,-0.019537779,0.11234222
7918853927140,13-06-2022 12:09:40:825,-0.081814446,-0.039075557,0.09280445
7918857259640,13-06-2022 12:09:40:829,-0.042738892,-0.048844445,0.051286668
7918872259640,13-06-2022 12:09:40:844,0.042738892,-0.039075557,0.051286668
7918887259640,13-06-2022 12:09:40:859,0.09646778,-0.03052778,0.06960334
7918902259640,13-06-2022 12:09:40:874,0.064718895,-0.02075889,0.09036223
7918917259640,13-06-2022 12:09:40:889,-0.0061055557,-0.008547778,0.08669889
7918932221932,13-06-2022 12:09:40:904,-0.08059334,-0.015874445,0.068382226
7918932264275,13-06-2022 12:09:40:904,-0.11356334,-0.04029667,0.03052778
7918932315265,13-06-2022 12:09:40:904,-0.05372889,-0.04029667,0.01099
7918932362452,13-06-2022 12:09:40:904,0.039075557,-0.018316668,0.017095556
7918932408702,13-06-2022 12:09:40:904,0.07326667,0.0048844446,0.029306669
7918939910994,13-06-2022 12:09:40:911,0.05006556,0.026864445,0.017095556
7918952846150,13-06-2022 12:09:40:924,0.01099,0.026864445,-0.009768889
7918967846150,13-06-2022 12:09:40:939,-0.03174889,0.018316668,-0.03297
7918972001150,13-06-2022 12:09:40:944,-0.028085556,0.024422223,-0.03052778
7918980232036,13-06-2022 12:09:40:952,-0.029306669,0.037854444,-0.028085556
7918995232036,13-06-2022 12:09:40:967,-0.036633335,0.039075557,-0.019537779
7919010232036,13-06-2022 12:09:40:982,-0.03297,0.04151778,-0.026864445
7919025232036,13-06-2022 12:09:40:997,-0.029306669,0.05372889,-0.034191113
7919034734119,13-06-2022 12:09:41:006,-0.025643334,0.058613338,-0.03174889
7919049734119,13-06-2022 12:09:41:021,-0.013432222,0.051286668,-0.039075557
7919064734119,13-06-2022 12:09:41:036,-0.017095556,0.057392225,-0.03174889
7919079734119,13-06-2022 12:09:41:051,-0.023201112,0.059834447,-0.029306669
7919094734119,13-06-2022 12:09:41:066,-0.013432222,0.057392225,-0.03297
7919109734119,13-06-2022 12:09:41:081,0.02075889,0.05372889,-0.025643334
7919124734119,13-06-2022 12:09:41:096,0.06594,0.06349778,-0.02075889
7919139734119,13-06-2022 12:09:41:111,0.068382226,0.06227667,-0.0036633336
7919143201931,13-06-2022 12:09:41:115,0.042738892,0.04029667,0.0012211112
7919143251515,13-06-2022 12:09:41:115,0.0024422223,0.018316668,-0.007326667
7919158251515,13-06-2022 12:09:41:130,-0.0012211112,0.015874445,-0.017095556
7919173251515,13-06-2022 12:09:41:145,0.0024422223,0.02198,-0.007326667
7919188251515,13-06-2022 12:09:41:160,-0.0024422223,0.007326667,-0.008547778
7919203251515,13-06-2022 12:09:41:175,-0.0048844446,0.0,-0.0048844446
7919217348598,13-06-2022 12:09:41:189,-0.007326667,-0.0024422223,-0.013432222
7919221229067,13-06-2022 12:09:41:193,0.0024422223,0.0024422223,-0.012211111
7919221287713,13-06-2022 12:09:41:193,0.012211111,0.017095556,-0.015874445
7919221335056,13-06-2022 12:09:41:193,0.029306669,0.028085556,-0.018316668
7919221376827,13-06-2022 12:09:41:193,0.06594,0.03174889,-0.013432222
7919234607140,13-06-2022 12:09:41:206,0.09036223,0.045181114,-0.007326667
7919236620421,13-06-2022 12:09:41:208,0.10501556,0.046402223,-0.014653334
7919237588650,13-06-2022 12:09:41:209,0.098910004,0.042738892,-0.02198
7919238406671,13-06-2022 12:09:41:210,0.09280445,0.036633335,-0.02198
7919248536723,13-06-2022 12:09:41:220,0.06716111,0.04029667,-0.008547778
7919263536723,13-06-2022 12:09:41:235,0.018316668,0.05006556,-0.007326667
7919278536723,13-06-2022 12:09:41:250,-0.015874445,0.04396,-0.015874445
7919293536723,13-06-2022 12:09:41:265,-0.039075557,0.04029667,-0.02075889
7919308536723,13-06-2022 12:09:41:280,-0.05250778,0.046402223,-0.013432222
7919323536723,13-06-2022 12:09:41:295,-0.04396,0.05250778,-0.013432222
7919338536723,13-06-2022 12:09:41:310,-0.026864445,0.048844445,-0.03297
7919353536723,13-06-2022 12:09:41:325,0.0012211112,0.04396,-0.035412222
7919368536723,13-06-2022 12:09:41:340,0.054950003,0.039075557,-0.045181114
7919376196775,13-06-2022 12:09:41:348,0.091583334,0.04396,-0.047623336
7919376243858,13-06-2022 12:09:41:348,0.12821667,0.04396,-0.059834447
7919376286775,13-06-2022 12:09:41:348,0.1526389,0.042738892,-0.085477784
7919376328338,13-06-2022 12:09:41:348,0.11844778,0.042738892,-0.07570889
7919376374796,13-06-2022 12:09:41:348,0.048844445,0.01099,-0.06960334
7919389240213,13-06-2022 12:09:41:361,-0.04396,-0.0012211112,-0.059834447
7919404240213,13-06-2022 12:09:41:376,-0.13554333,-0.01099,-0.05006556
7919419240213,13-06-2022 12:09:41:391,-0.19782001,-0.02075889,-0.045181114
7919434240213,13-06-2022 12:09:41:406,-0.20026223,0.0024422223,-0.046402223
7919438743911,13-06-2022 12:09:41:410,-0.16362889,0.04151778,-0.051286668
7919445903129,13-06-2022 12:09:41:417,-0.07448778,0.09402556,-0.07570889
7919458529744,13-06-2022 12:09:41:430,0.037854444,0.1526389,-0.078151114
7919462908754,13-06-2022 12:09:41:434,0.18316667,0.20148334,-0.07693
7919477908754,13-06-2022 12:09:41:449,0.29184556,0.24666445,-0.09768889
7919482514483,13-06-2022 12:09:41:454,0.37732336,0.2735289,-0.12943779
7919490836879,13-06-2022 12:09:41:462,0.45181113,0.30405667,-0.14042778
7919505836879,13-06-2022 12:09:41:477,0.48844448,0.34191114,-0.14287001
7919520836879,13-06-2022 12:09:41:492,0.4481478,0.36511225,-0.14042778
7919532320525,13-06-2022 12:09:41:504,0.36877558,0.36511225,-0.16362889
7919532370421,13-06-2022 12:09:41:504,0.2955089,0.35778558,-0.17828223
7919532418338,13-06-2022 12:09:41:504,0.22102112,0.3504589,-0.17950334
7919541638390,13-06-2022 12:09:41:513,0.14775445,0.34069002,-0.17584
7919552369067,13-06-2022 12:09:41:524,0.08792,0.31382558,-0.17950334
7919567331567,13-06-2022 12:09:41:539,0.05372889,0.27719223,-0.19415668
7919582331567,13-06-2022 12:09:41:554,0.04151778,0.24910668,-0.21125223
7919595139223,13-06-2022 12:09:41:567,0.05250778,0.23201112,-0.20148334
7919604943181,13-06-2022 12:09:41:576,0.051286668,0.2295689,-0.17584
7919619943181,13-06-2022 12:09:41:591,0.04151778,0.22590557,-0.15508112
7919634943181,13-06-2022 12:09:41:606,0.045181114,0.19537778,-0.15019667
7919636961827,13-06-2022 12:09:41:608,0.078151114,0.1746189,-0.14653334
7919637014692,13-06-2022 12:09:41:609,0.13798556,0.16729222,-0.12211112
7919649797713,13-06-2022 12:09:41:621,0.16729222,0.15996556,-0.098910004
7919649867765,13-06-2022 12:09:41:621,0.15630223,0.14531223,-0.08059334
7919664867765,13-06-2022 12:09:41:636,0.14164889,0.117226675,-0.047623336
7919675748702,13-06-2022 12:09:41:647,0.13310112,0.10013112,-0.036633335
7919690748702,13-06-2022 12:09:41:662,0.09646778,0.09402556,-0.024422223
7919705748702,13-06-2022 12:09:41:677,0.078151114,0.08303556,-0.01099
7919720515994,13-06-2022 12:09:41:692,0.07937223,0.06105556,-0.007326667
7919735515994,13-06-2022 12:09:41:707,0.11234222,0.05617111,0.01099
7919750515994,13-06-2022 12:09:41:722,0.14409111,0.06227667,0.024422223
7919765515994,13-06-2022 12:09:41:737,0.123332225,0.06594,0.035412222
7919780515994,13-06-2022 12:09:41:752,0.09524667,0.06227667,0.03297
7919781410837,13-06-2022 12:09:41:753,0.07204556,0.05372889,0.028085556
7919781455837,13-06-2022 12:09:41:753,0.039075557,0.037854444,0.013432222
7919781508598,13-06-2022 12:09:41:753,-0.015874445,0.026864445,-0.007326667
7919781555108,13-06-2022 12:09:41:753,-0.036633335,0.03174889,-0.047623336
7919796555108,13-06-2022 12:09:41:768,-0.029306669,0.059834447,-0.102573335
7919801706515,13-06-2022 12:09:41:773,0.1306589,0.11356334,-0.1856089
7919816706515,13-06-2022 12:09:41:788,0.25277,0.16118668,-0.29795113
7919822248025,13-06-2022 12:09:41:794,0.30039334,0.2295689,-0.37610224
7919834149171,13-06-2022 12:09:41:806,0.41762,0.30772,-0.40174556
7919846799119,13-06-2022 12:09:41:818,0.5519422,0.37732336,-0.45791668
7919851274431,13-06-2022 12:09:41:823,0.70458114,0.4359367,-0.5324045
7919866202973,13-06-2022 12:09:41:838,0.8450089,0.47745445,-0.56293225
