epoch,timestamp,x,y,z
4890087472845,10-06-2022 12:02:23:747,-0.039075557,0.013432222,-0.01099
4890087525866,10-06-2022 12:02:23:747,-0.03052778,0.024422223,-0.008547778
4890087577845,10-06-2022 12:02:23:747,-0.02075889,0.024422223,-0.0061055557
4890102577845,10-06-2022 12:02:23:762,-0.0048844446,0.023201112,-0.0036633336
4890110619772,10-06-2022 12:02:23:770,0.014653334,0.03052778,0.0024422223
4890125619772,10-06-2022 12:02:23:785,0.028085556,0.024422223,0.007326667
4890140619772,10-06-2022 12:02:23:800,0.03297,0.012211111,0.012211111
4890155619772,10-06-2022 12:02:23:815,0.04029667,0.0036633336,0.019537779
4890170619772,10-06-2022 12:02:23:830,0.03052778,0.007326667,0.02198
4890177288782,10-06-2022 12:02:23:837,0.03052778,0.0048844446,0.015874445
4890177741439,10-06-2022 12:02:23:837,0.036633335,0.0,0.007326667
4890178189720,10-06-2022 12:02:23:838,0.018316668,-0.0024422223,-0.0024422223
4890193189720,10-06-2022 12:02:23:853,-0.007326667,-0.0048844446,-0.0036633336
4890208189720,10-06-2022 12:02:23:868,-0.025643334,-0.0048844446,-0.0036633336
4890223189720,10-06-2022 12:02:23:883,-0.034191113,-0.0012211112,-0.009768889
4890227666751,10-06-2022 12:02:23:887,-0.024422223,0.0012211112,-0.008547778
4890227726595,10-06-2022 12:02:23:887,0.0048844446,-0.0036633336,-0.009768889
4890242726595,10-06-2022 12:02:23:902,0.018316668,-0.0048844446,-0.017095556
4890257726595,10-06-2022 12:02:23:917,0.01099,-0.0048844446,-0.018316668
4890272726595,10-06-2022 12:02:23:932,0.019537779,-0.009768889,-0.007326667
4890287726595,10-06-2022 12:02:23:947,0.026864445,-0.007326667,-0.0036633336
4890288206178,10-06-2022 12:02:23:948,0.037854444,-0.0024422223,-0.0036633336
4890303206178,10-06-2022 12:02:23:963,0.064718895,-0.0048844446,-0.0024422223
4890318206178,10-06-2022 12:02:23:978,0.06105556,0.0012211112,0.0036633336
4890333206178,10-06-2022 12:02:23:993,0.057392225,0.0036633336,0.0036633336
4890338725605,10-06-2022 12:02:23:998,0.04151778,0.013432222,0.0036633336
4890338780293,10-06-2022 12:02:23:998,0.03297,0.015874445,-0.0012211112
4890338832532,10-06-2022 12:02:23:998,0.029306669,0.007326667,-0.0024422223
4890353832532,10-06-2022 12:02:24:013,0.01099,0.0061055557,-0.0012211112
4890368832532,10-06-2022 12:02:24:028,-0.0048844446,0.0012211112,0.012211111
4890383832532,10-06-2022 12:02:24:043,-0.0036633336,-0.0036633336,0.01099
4890398832532,10-06-2022 12:02:24:058,0.0024422223,-0.01099,0.0024422223
4890409697428,10-06-2022 12:02:24:069,-0.0012211112,-0.0061055557,-0.007326667
4890419586439,10-06-2022 12:02:24:079,-0.04151778,0.0,-0.0061055557
4890434586439,10-06-2022 12:02:24:094,-0.07693,0.009768889,-0.0012211112
4890442358157,10-06-2022 12:02:24:102,-0.07937223,0.017095556,-0.0061055557
4890445001334,10-06-2022 12:02:24:105,-0.037854444,0.02198,-0.0036633336
4890445604095,10-06-2022 12:02:24:105,0.008547778,0.023201112,-0.007326667
4890446412168,10-06-2022 12:02:24:106,0.046402223,0.012211111,-0.008547778
4890461412168,10-06-2022 12:02:24:121,0.05250778,0.008547778,-0.02198
4890476412168,10-06-2022 12:02:24:136,0.046402223,0.0024422223,-0.018316668
4890491412168,10-06-2022 12:02:24:151,-0.0036633336,-0.008547778,-0.026864445
4890506412168,10-06-2022 12:02:24:166,-0.07937223,-0.013432222,-0.03174889
4890517884147,10-06-2022 12:02:24:177,-0.091583334,-0.024422223,-0.03052778
4890520638261,10-06-2022 12:02:24:180,-0.023201112,-0.012211111,-0.0024422223
4890526310449,10-06-2022 12:02:24:186,0.034191113,0.009768889,0.01099
4890533278209,10-06-2022 12:02:24:193,0.04151778,0.017095556,-0.0036633336
4890534257220,10-06-2022 12:02:24:194,0.014653334,0.01099,-0.018316668
4890549257220,10-06-2022 12:02:24:209,0.0,0.0012211112,-0.013432222
4890555226855,10-06-2022 12:02:24:215,0.009768889,0.017095556,-0.01099
4890570226855,10-06-2022 12:02:24:230,0.026864445,0.07448778,-0.025643334
4890579608522,10-06-2022 12:02:24:239,0.036633335,0.15019667,-0.04029667
4890582621907,10-06-2022 12:02:24:242,-0.0024422223,0.18316667,-0.04151778
4890593721647,10-06-2022 12:02:24:253,-0.10013112,0.22102112,-0.02075889
4890608721647,10-06-2022 12:02:24:268,-0.49455002,0.22346334,-0.037854444
