epoch,timestamp,x,y,z
6200276605995,13-06-2022 11:41:02:248,1.442872,-0.7585248,9.762716
6200291605995,13-06-2022 11:41:02:263,1.4452649,-0.6891329,9.8727865
6200306605995,13-06-2022 11:41:02:278,1.4333007,-0.74416786,9.970892
6200318871203,13-06-2022 11:41:02:290,1.4668003,-0.72023964,10.035499
6200318919953,13-06-2022 11:41:02:290,1.4763715,-0.7082755,10.068997
6200328557714,13-06-2022 11:41:02:300,1.5146568,-0.6939186,10.109675
6200332982505,13-06-2022 11:41:02:304,1.5122639,-0.64606214,10.068997
6200340918182,13-06-2022 11:41:02:312,1.4620147,-0.6412765,9.987641
6200355870995,13-06-2022 11:41:02:327,1.3351951,-0.6364908,9.848858
6200370870995,13-06-2022 11:41:02:342,1.2370893,-0.6628119,9.645468
6200384662922,13-06-2022 11:41:02:356,1.1246266,-0.7800602,9.410972
6200384708078,13-06-2022 11:41:02:356,1.1174482,-0.91166544,9.226724
6200394735891,13-06-2022 11:41:02:366,1.1557333,-0.9164511,9.169296
6200400252662,13-06-2022 11:41:02:372,1.253839,-0.9379865,9.19801
6200408880162,13-06-2022 11:41:02:380,1.3734802,-0.91405827,9.281759
6200423880162,13-06-2022 11:41:02:395,1.4045869,-0.9092726,9.365508
6200438880162,13-06-2022 11:41:02:410,1.3734802,-0.87338024,9.410972
6200453880162,13-06-2022 11:41:02:425,1.3375878,-0.9284152,9.45165
6200468880162,13-06-2022 11:41:02:440,1.3184453,-1.0313065,9.47797
6200483880162,13-06-2022 11:41:02:455,1.3232309,-1.2179468,9.485149
6200492668912,13-06-2022 11:41:02:464,1.3280165,-1.2705889,9.4636135
6200493131672,13-06-2022 11:41:02:465,1.3495519,-1.2658032,9.444471
6200493600318,13-06-2022 11:41:02:465,1.3615161,-1.2705889,9.336794
6200508600318,13-06-2022 11:41:02:480,1.3615161,-1.1940185,9.164511
6200523600318,13-06-2022 11:41:02:495,1.4380864,-1.1030912,8.853444
6200533698130,13-06-2022 11:41:02:505,1.5194423,-1.0145568,8.523234
6200535766412,13-06-2022 11:41:02:507,1.6175481,-0.9619147,8.255239
6200543550474,13-06-2022 11:41:02:515,1.7300107,-1.0049855,8.04467
6200554343964,13-06-2022 11:41:02:526,1.7922242,-1.0480564,7.9513497
6200569343964,13-06-2022 11:41:02:541,1.8448663,-1.1222339,8.02792
6200580343443,13-06-2022 11:41:02:552,1.8496519,-1.1700903,8.1738825
6200580391828,13-06-2022 11:41:02:552,1.8305093,-1.1796615,8.415557
6200589568703,13-06-2022 11:41:02:561,1.9238294,-1.0743774,9.066405
6200602873651,13-06-2022 11:41:02:574,1.9884356,-1.2490535,9.360723
6200617873651,13-06-2022 11:41:02:589,1.9788643,-1.5337993,9.530613
6200632873651,13-06-2022 11:41:02:604,1.9716859,-1.5002998,9.745967
6200639088234,13-06-2022 11:41:02:611,1.9477576,-1.1964114,10.035499
6200641470005,13-06-2022 11:41:02:613,1.8041883,-0.8350951,10.480563
6200656470005,13-06-2022 11:41:02:628,1.6749759,-0.77766734,10.770095
6200662122401,13-06-2022 11:41:02:634,1.5266209,-1.0073783,11.052447
6200677122401,13-06-2022 11:41:02:649,1.4285151,-1.18684,11.246266
6200688698026,13-06-2022 11:41:02:660,1.416551,-1.4285151,11.313266
6200688758807,13-06-2022 11:41:02:660,1.3591232,-1.524228,11.363515
6200699522974,13-06-2022 11:41:02:671,1.2705889,-1.4668003,11.464013
6200714522974,13-06-2022 11:41:02:686,1.3399807,-1.2801601,11.519048
6200723830891,13-06-2022 11:41:02:695,1.442872,-0.971486,11.373086
6200727556099,13-06-2022 11:41:02:699,1.3950156,-0.75613195,11.353944
6200736235266,13-06-2022 11:41:02:708,1.2897314,-0.89730847,11.172089
6200751235266,13-06-2022 11:41:02:723,1.3567305,-1.0767702,11.006984
6200759698495,13-06-2022 11:41:02:731,1.5002998,-1.026521,10.84188
6200774698495,13-06-2022 11:41:02:746,1.698904,-0.9068798,10.73181
6200789698495,13-06-2022 11:41:02:761,1.8305093,-0.91166544,10.631311
6200804698495,13-06-2022 11:41:02:776,1.8927227,-0.83030945,10.439885
6200811699536,13-06-2022 11:41:02:783,1.8735801,-0.72741807,10.267602
6200811750630,13-06-2022 11:41:02:783,1.835295,-0.6556334,10.097712
6200826750630,13-06-2022 11:41:02:798,1.8281165,-0.55752766,9.963714
6200829006047,13-06-2022 11:41:02:801,1.8017955,-0.49052864,9.822537
6200837200839,13-06-2022 11:41:02:809,1.7587247,-0.4354937,9.68136
6200852200839,13-06-2022 11:41:02:824,1.6845472,-0.37806597,9.592826
6200867200839,13-06-2022 11:41:02:839,1.6199409,-0.31585258,9.516255
6200870365057,13-06-2022 11:41:02:842,1.5266209,-0.26081768,9.473185
6200877895266,13-06-2022 11:41:02:849,1.457229,-0.11964113,9.430114
6200890859536,13-06-2022 11:41:02:862,1.3878372,0.0071784677,9.41815
6200899863547,13-06-2022 11:41:02:871,1.294517,0.08853444,9.439685
6200914863547,13-06-2022 11:41:02:886,1.2227324,0.15074782,9.473185
6200921457557,13-06-2022 11:41:02:893,1.146162,0.25842485,9.449257
6200929427245,13-06-2022 11:41:02:901,1.0839486,0.37328035,9.382257
6200940265109,13-06-2022 11:41:02:912,1.012164,0.4833502,9.339187
6200948251568,13-06-2022 11:41:02:920,0.9882358,0.6987042,9.312865
6200962765005,13-06-2022 11:41:02:934,0.9954142,1.0241281,9.288938
6200974120474,13-06-2022 11:41:02:946,0.69152576,0.8877372,9.669396
6200981067974,13-06-2022 11:41:02:953,0.8207382,1.2921243,9.626326
6200984681568,13-06-2022 11:41:02:956,0.80877405,1.5122639,9.583255
6200999681568,13-06-2022 11:41:02:971,0.74177504,1.5409778,9.523434
6201014681568,13-06-2022 11:41:02:986,0.57427746,1.4285151,9.408579
6201029681568,13-06-2022 11:41:03:001,0.6652047,1.268196,9.334401
6201044681568,13-06-2022 11:41:03:016,0.7465607,1.3639089,9.281759
6201059681568,13-06-2022 11:41:03:031,0.71306115,1.3495519,9.281759
6201074681568,13-06-2022 11:41:03:046,0.6843473,1.4979069,9.267402
6201089681568,13-06-2022 11:41:03:061,0.7106683,1.6366907,9.23151
6201104681568,13-06-2022 11:41:03:076,0.7082755,1.68694,9.2075815
6201119681568,13-06-2022 11:41:03:091,0.70588267,1.7347964,9.224331
6201134681568,13-06-2022 11:41:03:106,0.72741807,1.7036897,9.221938
6201149681568,13-06-2022 11:41:03:121,0.7752745,1.5864414,9.205189
6201164681568,13-06-2022 11:41:03:136,0.8542377,1.5696917,9.238688
6201179681568,13-06-2022 11:41:03:151,0.8566305,1.6558332,9.284152
6201194681568,13-06-2022 11:41:03:166,0.8925229,1.7108682,9.353543
6201209681568,13-06-2022 11:41:03:181,1.0073783,1.861616,9.415757
6201224681568,13-06-2022 11:41:03:196,1.0863415,1.9932213,9.45165
6201239681568,13-06-2022 11:41:03:211,1.1294123,2.0315065,9.506684
6201254681568,13-06-2022 11:41:03:226,1.1389836,2.160719,9.547362
6201259859745,13-06-2022 11:41:03:231,1.174876,2.199004,9.564112
6201274859745,13-06-2022 11:41:03:246,1.1892328,2.3186452,9.549755
6201289859745,13-06-2022 11:41:03:261,1.2346965,2.3521447,9.58804
6201304859745,13-06-2022 11:41:03:276,1.2131611,2.3808584,9.492328
6201319859745,13-06-2022 11:41:03:291,1.1892328,2.5052853,9.396614
6201334859745,13-06-2022 11:41:03:306,1.174876,2.6991038,9.382257
6201349859745,13-06-2022 11:41:03:321,1.1724831,2.7972097,9.3104725
6201364859745,13-06-2022 11:41:03:336,1.174876,2.8666015,9.315259
6201379859745,13-06-2022 11:41:03:351,1.2299109,2.9790642,9.348758
6201393302088,13-06-2022 11:41:03:365,1.2897314,3.103491,9.408579
6201396755995,13-06-2022 11:41:03:368,1.3351951,3.158526,9.454042
6201411755995,13-06-2022 11:41:03:383,1.3663018,3.1896327,9.509077
6201426755995,13-06-2022 11:41:03:398,1.3663018,3.2327034,9.556933
6201441755995,13-06-2022 11:41:03:413,1.3567305,3.318845,9.573684
6201455996463,13-06-2022 11:41:03:427,1.4117653,3.3906298,9.592826
6201467123547,13-06-2022 11:41:03:439,1.4380864,3.4217365,9.6071825
6201482123547,13-06-2022 11:41:03:454,1.5290136,3.3667014,9.650253
6201497123547,13-06-2022 11:41:03:469,1.6103697,3.251846,9.664611
6201507606307,13-06-2022 11:41:03:479,1.6438692,3.129812,9.640682
6201522606307,13-06-2022 11:41:03:494,1.7204394,3.1441689,9.6071825
6201537606307,13-06-2022 11:41:03:509,1.7946169,3.2327034,9.554541
6201547625890,13-06-2022 11:41:03:519,1.7850457,3.3643086,9.530613
6201551294536,13-06-2022 11:41:03:523,1.7754744,3.4217365,9.52822
6201566294536,13-06-2022 11:41:03:538,1.7419748,3.3427732,9.5353985
6201581294536,13-06-2022 11:41:03:553,1.7180467,3.2063823,9.5665045
6201596294536,13-06-2022 11:41:03:568,1.672583,3.0436704,9.602397
6201611294536,13-06-2022 11:41:03:583,1.6677973,2.9479575,9.650253
6201626294536,13-06-2022 11:41:03:598,1.6199409,2.8713872,9.611969
6201641294536,13-06-2022 11:41:03:613,1.5768701,2.8426733,9.640682
6201654266619,13-06-2022 11:41:03:626,1.524228,2.8785655,9.674182
6201668636880,13-06-2022 11:41:03:640,1.5026926,2.9312077,9.700503
6201683636880,13-06-2022 11:41:03:655,1.4620147,2.8953154,9.729217
6201698636880,13-06-2022 11:41:03:670,1.4715859,2.7852457,9.779466
6201713636880,13-06-2022 11:41:03:685,1.4548361,2.7493532,9.796216
6201728636880,13-06-2022 11:41:03:700,1.4380864,2.6488547,9.798609
6201743636880,13-06-2022 11:41:03:715,1.4285151,2.524428,9.702896
6201757421672,13-06-2022 11:41:03:729,1.4404793,2.3282163,9.561719
6201772421672,13-06-2022 11:41:03:744,1.4955142,2.105684,9.446864
6201776370057,13-06-2022 11:41:03:748,1.5720844,1.8735801,9.377472
6201789568651,13-06-2022 11:41:03:761,1.6797615,1.5768701,9.367901
6201793035734,13-06-2022 11:41:03:765,1.7778672,1.3519448,9.370294
6201797933026,13-06-2022 11:41:03:769,1.8424734,1.2299109,9.363115
6201803912036,13-06-2022 11:41:03:775,1.9525433,1.1581261,9.35833
6201807577453,13-06-2022 11:41:03:779,2.012364,1.0049855,9.365508
6201822577453,13-06-2022 11:41:03:794,2.0147567,0.79920274,9.430114
6201837577453,13-06-2022 11:41:03:809,2.0219352,0.5982057,9.509077
6201850226359,13-06-2022 11:41:03:822,1.9860427,0.52163535,9.51147
6201856713442,13-06-2022 11:41:03:828,1.9908284,0.47138608,9.549755
6201871713442,13-06-2022 11:41:03:843,1.9549361,0.44745782,9.58804
6201886713442,13-06-2022 11:41:03:858,1.9262222,0.41156548,9.650253
6201894543755,13-06-2022 11:41:03:866,1.9621146,0.3397808,9.734002
6201909543755,13-06-2022 11:41:03:881,1.9764715,0.2009971,9.827323
6201924543755,13-06-2022 11:41:03:896,1.98365,0.1268196,9.930214
6201939543755,13-06-2022 11:41:03:911,2.0075781,0.05503492,10.054641
6201954543755,13-06-2022 11:41:03:926,1.9860427,-0.059820566,10.18146
6201969543755,13-06-2022 11:41:03:941,2.0171494,-0.2847459,10.351351
6201978486619,13-06-2022 11:41:03:950,2.012364,-0.5288138,10.518848
6201981794380,13-06-2022 11:41:03:953,1.9669002,-0.50488555,10.51167
6201996794380,13-06-2022 11:41:03:968,1.9357935,-0.4235296,10.482956
6202011794380,13-06-2022 11:41:03:983,1.9381863,-0.37328035,10.506885
6202026794380,13-06-2022 11:41:03:998,1.98365,-0.42592242,10.463814
6202041794380,13-06-2022 11:41:04:013,2.0889342,-0.65084773,10.358529
6202056794380,13-06-2022 11:41:04:028,2.1918256,-0.97866446,10.262816
6202071794380,13-06-2022 11:41:04:043,2.2037897,-1.2323036,10.169497
6202080449276,13-06-2022 11:41:04:052,2.1822543,-1.3136597,10.212567
6202095449276,13-06-2022 11:41:04:067,2.1535404,-1.3112668,10.217353
6202110449276,13-06-2022 11:41:04:082,2.0578275,-1.2323036,10.152746
6202120804276,13-06-2022 11:41:04:092,1.9262222,-0.9762716,10.033105
6202128799067,13-06-2022 11:41:04:100,1.7491534,-0.8327023,9.939785
6202135856567,13-06-2022 11:41:04:107,1.6821543,-0.79441714,9.887143
6202150856567,13-06-2022 11:41:04:122,1.5960127,-0.7465607,9.767502
6202165856567,13-06-2022 11:41:04:137,1.4715859,-0.634098,9.674182
6202180856567,13-06-2022 11:41:04:152,1.3328022,-0.46181476,9.595219
6202191455838,13-06-2022 11:41:04:163,1.2203395,-0.32063824,9.504292
6202198777453,13-06-2022 11:41:04:170,1.2107682,-0.17228323,9.427721
6202213777453,13-06-2022 11:41:04:185,1.2155539,-0.05742774,9.315259
6202228777453,13-06-2022 11:41:04:200,1.2370893,0.009571291,9.284152
6202243777453,13-06-2022 11:41:04:215,1.2370893,0.02632105,9.24826
6202258777453,13-06-2022 11:41:04:230,1.2370893,0.11964113,9.138189
6202273777453,13-06-2022 11:41:04:245,1.2514462,0.21296121,9.138189
6202285643286,13-06-2022 11:41:04:257,1.2634103,0.23688944,9.188439
6202300643286,13-06-2022 11:41:04:272,1.2993027,0.15074782,9.209974
6202315643286,13-06-2022 11:41:04:287,1.3232309,0.047856454,9.265009
6202330643286,13-06-2022 11:41:04:302,1.3208381,-0.016749758,9.367901
6202345643286,13-06-2022 11:41:04:317,1.2873386,0.031106694,9.281759
6202360643286,13-06-2022 11:41:04:332,1.2562319,0.18185452,9.298509
6202375643286,13-06-2022 11:41:04:347,1.2562319,0.24885355,9.346365
6202390643286,13-06-2022 11:41:04:362,1.3304094,0.21535404,9.415757
6202405643286,13-06-2022 11:41:04:377,1.4261223,0.09571291,9.45165
6202420643286,13-06-2022 11:41:04:392,1.4955142,-0.014356935,9.499506
6202435643286,13-06-2022 11:41:04:407,1.4955142,-0.17228323,9.556933
6202450643286,13-06-2022 11:41:04:422,1.5290136,-0.28235307,9.647861
6202465643286,13-06-2022 11:41:04:437,1.550549,-0.36131623,9.71486
6202480643286,13-06-2022 11:41:04:452,1.6007984,-0.4546363,9.765109
6202495643286,13-06-2022 11:41:04:467,1.6007984,-0.4881358,9.844072
6202499650161,13-06-2022 11:41:04:471,1.6175481,-0.5024927,9.894321
6202502930213,13-06-2022 11:41:04:474,1.6342978,-0.5479564,9.906285
6202517930213,13-06-2022 11:41:04:489,1.6199409,-0.56470615,9.88475
6202532930213,13-06-2022 11:41:04:504,1.6007984,-0.6221339,9.856036
6202547930213,13-06-2022 11:41:04:519,1.5984055,-0.6963114,9.767502
6202562930213,13-06-2022 11:41:04:534,1.5672989,-0.82313097,9.619147
6202577930213,13-06-2022 11:41:04:549,1.5744773,-0.95712906,9.506684
6202592930213,13-06-2022 11:41:04:564,1.5768701,-1.0600204,9.470792
6202607930213,13-06-2022 11:41:04:579,1.6247265,-1.1030912,9.456435
6202622930213,13-06-2022 11:41:04:594,1.6773686,-1.1126626,9.504292
6202637930213,13-06-2022 11:41:04:609,1.68694,-1.0959128,9.497113
6202652930213,13-06-2022 11:41:04:624,1.6941184,-1.0600204,9.533006
6202667930213,13-06-2022 11:41:04:639,1.7012969,-0.9667004,9.578469
6202682930213,13-06-2022 11:41:04:654,1.6534405,-0.8877372,9.561719
6202697930213,13-06-2022 11:41:04:669,1.6031911,-0.8422736,9.284152
6202712930213,13-06-2022 11:41:04:684,1.6414764,-1.3208381,9.071191
6202727930213,13-06-2022 11:41:04:699,1.7754744,-1.9597218,8.848659
6202742930213,13-06-2022 11:41:04:714,2.07697,-1.8687944,9.257831
6202757930213,13-06-2022 11:41:04:729,2.2205393,-1.4500505,9.650253
6202772930213,13-06-2022 11:41:04:744,2.1463618,-1.1653047,9.963714
6202787930213,13-06-2022 11:41:04:759,2.0075781,-0.7848458,10.217353
6202802930213,13-06-2022 11:41:04:774,1.8903298,-0.2536392,10.3681
6202817930213,13-06-2022 11:41:04:789,1.8424734,0.24885355,10.4566345
6202832930213,13-06-2022 11:41:04:804,1.8400806,0.6364908,10.590633
6202847930213,13-06-2022 11:41:04:819,1.9142581,0.83748794,10.679168
6202862930213,13-06-2022 11:41:04:834,1.969293,0.82313097,10.671989
6202877930213,13-06-2022 11:41:04:849,2.0147567,0.60059845,10.51167
6202892930213,13-06-2022 11:41:04:864,2.0315065,0.3804588,10.315458
6202907930213,13-06-2022 11:41:04:879,2.0147567,0.3397808,10.140782
6202922930213,13-06-2022 11:41:04:894,1.9286151,0.4019942,9.95175
