epoch,timestamp,x,y,z
4109639312614,20-06-2022 14:54:47:367,-1.3969512,0.3382478,0.29917222
4109642134124,20-06-2022 14:54:47:370,-1.5788968,0.109900005,0.30405667
4109646955374,20-06-2022 14:54:47:374,-1.5630223,-0.051286668,0.23933779
4109651694124,20-06-2022 14:54:47:379,-1.3603178,-0.19415668,0.07204556
4109654151676,20-06-2022 14:54:47:382,-1.0355023,-0.3504589,-0.18072446
4109656538812,20-06-2022 14:54:47:384,-0.6569578,-0.5018767,-0.5006556
4109658869020,20-06-2022 14:54:47:386,-0.31016225,-0.61299783,-0.81448114
4109673869020,20-06-2022 14:54:47:401,-0.06716111,-0.69114894,-1.06603
4109681128395,20-06-2022 14:54:47:409,0.05372889,-0.7680789,-1.2064579
4109685425426,20-06-2022 14:54:47:413,0.078151114,-0.8755367,-1.2577446
4109687955947,20-06-2022 14:54:47:415,0.046402223,-0.9866578,-1.2662922
4109690454228,20-06-2022 14:54:47:418,-0.04396,-1.0611455,-1.23088
4109692690634,20-06-2022 14:54:47:420,-0.19415668,-1.0965579,-1.1673822
4109696273968,20-06-2022 14:54:47:424,-0.38220778,-1.1246433,-1.0794623
4109698757666,20-06-2022 14:54:47:426,-0.5262989,-1.0831256,-0.9744467
4109701058916,20-06-2022 14:54:47:429,-0.5580478,-0.97811,-0.88042116
4109703404072,20-06-2022 14:54:47:431,-0.4798967,-0.9268234,-0.8169234
4109705746155,20-06-2022 14:54:47:433,-0.3712178,-0.91583335,-0.7778478
4109720746155,20-06-2022 14:54:47:448,-0.32970002,-0.87065226,-0.72778225
4109730887978,20-06-2022 14:54:47:458,-0.35534334,-0.78273225,-0.6203245
4109745887978,20-06-2022 14:54:47:473,-0.42128336,-0.6740534,-0.4701278
4109760887978,20-06-2022 14:54:47:488,-0.49943447,-0.6142189,-0.29795113
4109775887978,20-06-2022 14:54:47:503,-0.57636446,-0.6032289,-0.16240779
4109790887978,20-06-2022 14:54:47:518,-0.62154555,-0.5421733,-0.11966889
4109805887978,20-06-2022 14:54:47:533,-0.6337567,-0.5043189,-0.14042778
4109820887978,20-06-2022 14:54:47:548,-0.64963114,-0.48722336,-0.17217667
4109835887978,20-06-2022 14:54:47:563,-0.6752745,-0.44082114,-0.17584
4109850887978,20-06-2022 14:54:47:578,-0.67161113,-0.38465002,-0.16118668
4109865887978,20-06-2022 14:54:47:593,-0.65085226,-0.30039334,-0.17217667
4109880887978,20-06-2022 14:54:47:608,-0.60445005,-0.27108666,-0.24788557
4109895887978,20-06-2022 14:54:47:623,-0.61666113,-0.38831335,-0.3394689
4109910887978,20-06-2022 14:54:47:638,-0.6838223,-0.33458444,-0.42983112
4109925887978,20-06-2022 14:54:47:653,-0.66428447,-0.25887558,-0.53973114
4109940887978,20-06-2022 14:54:47:668,-0.55438447,-0.25765446,-0.6618422
4109955887978,20-06-2022 14:54:47:683,-0.41762,-0.17339778,-0.8181445
4109970887978,20-06-2022 14:54:47:698,-0.31138334,-0.06594,-0.9683412
4109985887978,20-06-2022 14:54:47:713,-0.27719223,-0.019537779,-1.064809
4110000887978,20-06-2022 14:54:47:728,-0.2820767,0.017095556,-1.1026634
4110015887978,20-06-2022 14:54:47:743,-0.27963445,0.034191113,-1.0977789
4110024460530,20-06-2022 14:54:47:752,-0.25887558,0.009768889,-1.0599245
4110024886416,20-06-2022 14:54:47:752,-0.2075889,-0.007326667,-1.0293967
4110025327353,20-06-2022 14:54:47:753,-0.14409111,-0.03174889,-1.0074167
4110027441259,20-06-2022 14:54:47:755,-0.06349778,-0.08425667,-0.9878789
4110028224384,20-06-2022 14:54:47:756,-0.0061055557,-0.14164889,-0.9549089
4110028692874,20-06-2022 14:54:47:756,0.0,-0.16118668,-0.8950745
4110029153343,20-06-2022 14:54:47:757,-0.045181114,-0.15874445,-0.7973856
4110029614697,20-06-2022 14:54:47:757,-0.12211112,-0.17828223,-0.66306335
4110030043343,20-06-2022 14:54:47:758,-0.21613668,-0.22590557,-0.51653004
4110030474749,20-06-2022 14:54:47:758,-0.30283555,-0.29184556,-0.37732336
4110030899801,20-06-2022 14:54:47:758,-0.3724389,-0.3504589,-0.27841336
4110034136364,20-06-2022 14:54:47:762,-0.45303226,-0.3858711,-0.20881
4110045417301,20-06-2022 14:54:47:773,-0.52141446,-0.3858711,-0.1746189
4110060417301,20-06-2022 14:54:47:788,-0.51775116,-0.36755446,-0.15996556
4110075417301,20-06-2022 14:54:47:803,-0.44570556,-0.3394689,-0.16607112
4110081233707,20-06-2022 14:54:47:809,-0.37610224,-0.30649891,-0.18316667
4110096233707,20-06-2022 14:54:47:824,-0.31993112,-0.2942878,-0.20392556
4110099749176,20-06-2022 14:54:47:827,-0.29673,-0.30161446,-0.2283478
4110099799489,20-06-2022 14:54:47:827,-0.32970002,-0.29795113,-0.24422224
4110099849957,20-06-2022 14:54:47:827,-0.4163989,-0.2759711,-0.24788557
4110099899436,20-06-2022 14:54:47:827,-0.52752,-0.2515489,-0.26620224
4110099943134,20-06-2022 14:54:47:827,-0.6325356,-0.25887558,-0.29673
4110114943134,20-06-2022 14:54:47:842,-0.6935911,-0.28574002,-0.33580557
4110129943134,20-06-2022 14:54:47:857,-0.6972545,-0.30772,-0.37366003
4110135534853,20-06-2022 14:54:47:863,-0.65329444,-0.30649891,-0.41273558
4110135582197,20-06-2022 14:54:47:863,-0.58491224,-0.30772,-0.4591378
4110135627978,20-06-2022 14:54:47:863,-0.51164556,-0.29306668,-0.5189722
4110135694593,20-06-2022 14:54:47:863,-0.46158,-0.25765446,-0.58124894
4110135753916,20-06-2022 14:54:47:863,-0.43960002,-0.23689556,-0.6520734
4110150753916,20-06-2022 14:54:47:878,-0.4041878,-0.23811668,-0.7021389
4110165753916,20-06-2022 14:54:47:893,-0.3614489,-0.2625389,-0.7387723
4110180753916,20-06-2022 14:54:47:908,-0.34801668,-0.29184556,-0.7326667
4110195753916,20-06-2022 14:54:47:923,-0.36633334,-0.30405667,-0.71923447
4110210753916,20-06-2022 14:54:47:938,-0.3858711,-0.2845189,-0.71557117
4110225753916,20-06-2022 14:54:47:953,-0.35412225,-0.26620224,-0.70458114
4110240753916,20-06-2022 14:54:47:968,-0.32237336,-0.2515489,-0.6984756
4110255753916,20-06-2022 14:54:47:983,-0.30772,-0.23811668,-0.68260115
4110270753916,20-06-2022 14:54:47:998,-0.31993112,-0.2295689,-0.6471889
4110274489645,20-06-2022 14:54:48:002,-0.40785113,-0.22590557,-0.59590226
4110274534905,20-06-2022 14:54:48:002,-0.52141446,-0.23323223,-0.5372889
4110274577249,20-06-2022 14:54:48:002,-0.63986224,-0.21369445,-0.5104245
4110274650843,20-06-2022 14:54:48:002,-0.7448778,-0.16729222,-0.43471557
4110274721051,20-06-2022 14:54:48:002,-0.7754056,-0.14775445,-0.28329778
4110289721051,20-06-2022 14:54:48:017,-0.70946556,-0.14287001,-0.10379445
4110304721051,20-06-2022 14:54:48:032,-0.54339445,-0.091583334,0.039075557
4110319721051,20-06-2022 14:54:48:047,-0.31260446,-0.0036633336,0.09402556
4110334721051,20-06-2022 14:54:48:062,-0.09036223,0.05617111,0.08303556
4110349721051,20-06-2022 14:54:48:077,0.081814446,0.091583334,0.059834447
4110364721051,20-06-2022 14:54:48:092,0.16240779,0.12699556,0.05617111
4110379721051,20-06-2022 14:54:48:107,0.16973445,0.13310112,0.08792
4110386198290,20-06-2022 14:54:48:114,0.09036223,0.098910004,0.16118668
4110401198290,20-06-2022 14:54:48:129,-0.05372889,0.046402223,0.24055889
4110416198290,20-06-2022 14:54:48:144,-0.1965989,-0.0012211112,0.31138334
4110427105270,20-06-2022 14:54:48:155,-0.30649891,-0.025643334,0.35412225
4110427587926,20-06-2022 14:54:48:155,-0.40540892,-0.05250778,0.3724389
4110428369749,20-06-2022 14:54:48:156,-0.49455002,-0.091583334,0.3724389
4110428865895,20-06-2022 14:54:48:156,-0.5519422,-0.109900005,0.35778558
4110429306311,20-06-2022 14:54:48:157,-0.59346,-0.10745778,0.3309211
4110444306311,20-06-2022 14:54:48:172,-0.63131446,-0.09768889,0.2820767
4110453228655,20-06-2022 14:54:48:181,-0.66428447,-0.08669889,0.2283478
4110458113290,20-06-2022 14:54:48:186,-0.70946556,-0.08303556,0.15996556
4110460757457,20-06-2022 14:54:48:188,-0.76075226,-0.08303556,0.08792
4110463981051,20-06-2022 14:54:48:191,-0.8083756,-0.07448778,0.015874445
4110478704749,20-06-2022 14:54:48:206,-0.8498934,-0.05372889,-0.064718895
4110489750999,20-06-2022 14:54:48:217,-0.86821,-0.042738892,-0.14775445
4110504248290,20-06-2022 14:54:48:232,-0.8523356,-0.025643334,-0.23201112
4110512353915,20-06-2022 14:54:48:240,-0.8071545,-0.009768889,-0.30649891
4110514601780,20-06-2022 14:54:48:242,-0.7338878,-0.007326667,-0.37976557
4110529601780,20-06-2022 14:54:48:257,-0.6423045,0.0012211112,-0.4481478
4110544601780,20-06-2022 14:54:48:272,-0.52996224,0.018316668,-0.5043189
4110548573343,20-06-2022 14:54:48:276,-0.40907225,0.028085556,-0.5556056
4110559825790,20-06-2022 14:54:48:287,-0.2869611,0.025643334,-0.59346
4110568686832,20-06-2022 14:54:48:296,-0.21003112,0.009768889,-0.61788225
4110582650999,20-06-2022 14:54:48:310,-0.18194556,-0.017095556,-0.63131446
4110597650999,20-06-2022 14:54:48:325,-0.21003112,-0.05006556,-0.6227667
4110612650999,20-06-2022 14:54:48:340,-0.25887558,-0.098910004,-0.59590226
4110627650999,20-06-2022 14:54:48:355,-0.34313223,-0.13798556,-0.5580478
4110642650999,20-06-2022 14:54:48:370,-0.42128336,-0.16118668,-0.5128667
4110652885947,20-06-2022 14:54:48:380,-0.4908867,-0.1856089,-0.4701278
4110659662926,20-06-2022 14:54:48:387,-0.50554,-0.21247335,-0.42372558
4110662520947,20-06-2022 14:54:48:390,-0.46646446,-0.22224224,-0.39197668
4110668303238,20-06-2022 14:54:48:396,-0.37854445,-0.2185789,-0.3712178
4110668358811,20-06-2022 14:54:48:396,-0.26986557,-0.20514667,-0.35900667
4110683358811,20-06-2022 14:54:48:411,-0.18072446,-0.17950334,-0.35290113
4110685702822,20-06-2022 14:54:48:413,-0.109900005,-0.15874445,-0.3370267
4110700702822,20-06-2022 14:54:48:428,-0.08669889,-0.14531223,-0.31382558
4110709177457,20-06-2022 14:54:48:437,-0.10745778,-0.1306589,-0.29306668
4110720344905,20-06-2022 14:54:48:448,-0.12821667,-0.11844778,-0.2759711
4110720414957,20-06-2022 14:54:48:448,-0.15630223,-0.10379445,-0.24422224
4110735414957,20-06-2022 14:54:48:463,-0.18438779,-0.09280445,-0.21247335
4110742252717,20-06-2022 14:54:48:470,-0.22590557,-0.08303556,-0.1856089
4110750434592,20-06-2022 14:54:48:478,-0.2735289,-0.064718895,-0.16240779
4110765434592,20-06-2022 14:54:48:493,-0.30649891,-0.051286668,-0.14653334
4110771669020,20-06-2022 14:54:48:499,-0.29917222,-0.03052778,-0.13310112
4110786669020,20-06-2022 14:54:48:514,-0.2503278,0.0048844446,-0.12943779
4110801669020,20-06-2022 14:54:48:529,-0.17217667,0.04396,-0.12577444
4110814669853,20-06-2022 14:54:48:542,-0.08059334,0.06105556,-0.12211112
4110814737561,20-06-2022 14:54:48:542,0.01099,0.07204556,-0.12211112
4110826461103,20-06-2022 14:54:48:554,0.07937223,0.10379445,-0.09402556
4110828998447,20-06-2022 14:54:48:556,0.109900005,0.14531223,-0.068382226
4110843998447,20-06-2022 14:54:48:571,0.11112112,0.16240779,-0.013432222
4110855363394,20-06-2022 14:54:48:583,0.12089001,0.16240779,0.05372889
4110863537040,20-06-2022 14:54:48:591,0.14531223,0.16362889,0.13188
4110878537040,20-06-2022 14:54:48:606,0.19782001,0.17217667,0.21613668
4110893537040,20-06-2022 14:54:48:621,0.27475002,0.19782001,0.31016225
4110903553082,20-06-2022 14:54:48:631,0.3614489,0.22224224,0.40907225
4110903646936,20-06-2022 14:54:48:631,0.44326335,0.24422224,0.5140878
4110918646936,20-06-2022 14:54:48:646,0.5262989,0.26009667,0.6325356
4110933646936,20-06-2022 14:54:48:661,0.59956557,0.26742333,0.7619734
4110941421311,20-06-2022 14:54:48:669,0.6386411,0.24178001,0.9170545
4110942265582,20-06-2022 14:54:48:670,0.6020078,0.16973445,1.1014422
4110957265582,20-06-2022 14:54:48:685,0.4798967,0.057392225,1.3163579
4110972231572,20-06-2022 14:54:48:700,0.29917222,-0.068382226,1.5190623
4110973069124,20-06-2022 14:54:48:701,0.11478445,-0.1746189,1.6961234
4110988069124,20-06-2022 14:54:48:716,-0.012211111,-0.26742333,1.8365512
4110993857822,20-06-2022 14:54:48:721,-0.06349778,-0.33458444,1.9415667
4111008857822,20-06-2022 14:54:48:736,-0.03297,-0.39930335,2.0111701
4111011428551,20-06-2022 14:54:48:739,-0.0048844446,-0.46280113,2.053909
4111026428551,20-06-2022 14:54:48:754,0.014653334,-0.49699223,2.052688
4111041428551,20-06-2022 14:54:48:769,0.0012211112,-0.49455002,2.012391
4111045171259,20-06-2022 14:54:48:773,-0.051286668,-0.48966557,1.9379034
4111060171259,20-06-2022 14:54:48:788,-0.14287001,-0.50676113,1.8365512
4111075171259,20-06-2022 14:54:48:803,-0.26620224,-0.52752,1.7095556
4111077507353,20-06-2022 14:54:48:805,-0.3944189,-0.51164556,1.5788968
4111077568030,20-06-2022 14:54:48:805,-0.50554,-0.44326335,1.4470167
4111090590321,20-06-2022 14:54:48:818,-0.56049,-0.3382478,1.3383378
4111097385790,20-06-2022 14:54:48:825,-0.5372889,-0.21735778,1.229659
4111112385790,20-06-2022 14:54:48:840,-0.42006224,-0.15019667,1.1368545
4111127385790,20-06-2022 14:54:48:855,-0.3052778,-0.18194556,1.0733567
4111142385790,20-06-2022 14:54:48:870,-0.3370267,-0.30283555,1.1087689
4111149090582,20-06-2022 14:54:48:877,-0.6117767,-0.4493689,1.2479756
4111160451519,20-06-2022 14:54:48:888,-1.07702,-0.6337567,1.4641123
4111175451519,20-06-2022 14:54:48:903,-1.5825601,-0.86576784,1.7034501
4111190451519,20-06-2022 14:54:48:918,-2.0075068,-1.1087689,1.9403456
4111198082092,20-06-2022 14:54:48:926,-2.2505078,-1.3114734,2.1601458
4111198630269,20-06-2022 14:54:48:926,-2.2590556,-1.449459,2.3054578
4111199105530,20-06-2022 14:54:48:927,-2.0844367,-1.4457957,2.2883623
4111214105530,20-06-2022 14:54:48:942,-1.7864857,-1.24187,2.096648
4111222226467,20-06-2022 14:54:48:950,-1.4457957,-0.8401245,1.6753645
4111237226467,20-06-2022 14:54:48:965,-1.1063267,-0.36877558,1.0587034
4111248243551,20-06-2022 14:54:48:976,-0.7522045,0.054950003,0.30405667
4111248863342,20-06-2022 14:54:48:976,-0.36389112,0.36877558,-0.46280113
4111263863342,20-06-2022 14:54:48:991,0.0012211112,0.58491224,-1.1258645
4111278863342,20-06-2022 14:54:49:006,0.29673,0.75098336,-1.5959923
4111289687405,20-06-2022 14:54:49:017,0.47623336,0.91217005,-1.8976067
4111290310686,20-06-2022 14:54:49:018,0.5153089,1.0464922,-2.0514667
4111302010582,20-06-2022 14:54:49:030,0.44326335,1.1234223,-2.0893211
4111317010582,20-06-2022 14:54:49:045,0.2942878,1.1087689,-2.0331502
4111320444123,20-06-2022 14:54:49:048,0.11844778,1.0147433,-1.9317979
4111335444123,20-06-2022 14:54:49:063,-0.045181114,0.8730945,-1.7974756
4111344756207,20-06-2022 14:54:49:072,-0.15019667,0.6874856,-1.6436156
4111349075582,20-06-2022 14:54:49:077,-0.19782001,0.4798967,-1.4836501
4111354272509,20-06-2022 14:54:49:082,-0.17095557,0.27108666,-1.3371167
4111369272509,20-06-2022 14:54:49:097,-0.09768889,0.10013112,-1.2247745
4111384272509,20-06-2022 14:54:49:112,-0.0036633336,-0.026864445,-1.1563922
4111393732926,20-06-2022 14:54:49:121,0.08669889,-0.12455334,-1.1258645
4111408732926,20-06-2022 14:54:49:136,0.17217667,-0.24055889,-1.1063267
4111420688186,20-06-2022 14:54:49:148,0.22712667,-0.39197668,-1.0928944
4111421399853,20-06-2022 14:54:49:149,0.23445335,-0.5360678,-1.0928944
4111436399853,20-06-2022 14:54:49:164,0.19415668,-0.6520734,-1.0928944
4111447012457,20-06-2022 14:54:49:175,0.12821667,-0.7265611,-1.0635878
4111447495269,20-06-2022 14:54:49:175,0.03052778,-0.7778478,-0.99886894
4111455783186,20-06-2022 14:54:49:183,-0.078151114,-0.83401895,-0.8853056
4111470783186,20-06-2022 14:54:49:198,-0.1856089,-0.8853056,-0.7387723
4111474540946,20-06-2022 14:54:49:202,-0.3162678,-0.91094893,-0.5885756
4111489540946,20-06-2022 14:54:49:217,-0.4591378,-0.88286334,-0.4493689
4111498923186,20-06-2022 14:54:49:226,-0.59956557,-0.81448114,-0.34069002
4111513068446,20-06-2022 14:54:49:241,-0.72534,-0.71557117,-0.24422224
4111528068446,20-06-2022 14:54:49:256,-0.80104893,-0.6020078,-0.17706113
4111543068446,20-06-2022 14:54:49:271,-0.8034911,-0.46768558,-0.14164889
4111547565738,20-06-2022 14:54:49:275,-0.73633003,-0.30772,-0.14897557
4111557911884,20-06-2022 14:54:49:285,-0.59956557,-0.14409111,-0.17828223
4111558047613,20-06-2022 14:54:49:286,-0.40785113,0.019537779,-0.22712667
4111573047613,20-06-2022 14:54:49:301,-0.20392556,0.18316667,-0.2820767
4111588047613,20-06-2022 14:54:49:316,-0.017095556,0.30894113,-0.31993112
4111591886780,20-06-2022 14:54:49:319,0.12577444,0.36511225,-0.32725778
4111591940321,20-06-2022 14:54:49:319,0.1965989,0.37366003,-0.3162678
4111606940321,20-06-2022 14:54:49:334,0.20636779,0.35656446,-0.29062447
4111617425425,20-06-2022 14:54:49:345,0.19537778,0.3382478,-0.25887558
4111624658655,20-06-2022 14:54:49:352,0.17095557,0.30649891,-0.23811668
4111639658655,20-06-2022 14:54:49:367,0.14531223,0.24788557,-0.22468445
4111652518238,20-06-2022 14:54:49:380,0.12089001,0.17584,-0.20514667
4111652574853,20-06-2022 14:54:49:380,0.070824444,0.12211112,-0.19171445
4111662097925,20-06-2022 14:54:49:390,0.018316668,0.07326667,-0.15508112
4111677097925,20-06-2022 14:54:49:405,-0.03174889,0.015874445,-0.13188
4111692097925,20-06-2022 14:54:49:420,-0.091583334,-0.05006556,-0.10501556
4111694045165,20-06-2022 14:54:49:422,-0.14897557,-0.10501556,-0.08669889
4111709045165,20-06-2022 14:54:49:437,-0.22102112,-0.12821667,-0.08792
4111724045165,20-06-2022 14:54:49:452,-0.26376,-0.13310112,-0.10379445
4111730605582,20-06-2022 14:54:49:458,-0.26864445,-0.14531223,-0.13798556
4111730663238,20-06-2022 14:54:49:458,-0.24666445,-0.14164889,-0.18072446
4111745183707,20-06-2022 14:54:49:473,-0.2075889,-0.10013112,-0.22468445
4111760183707,20-06-2022 14:54:49:488,-0.18438779,-0.051286668,-0.26742333
4111767878030,20-06-2022 14:54:49:495,-0.19293556,-0.01099,-0.29673
4111782878030,20-06-2022 14:54:49:510,-0.22468445,0.025643334,-0.32481557
4111797878030,20-06-2022 14:54:49:525,-0.26864445,0.07448778,-0.33336335
4111812878030,20-06-2022 14:54:49:540,-0.30405667,0.123332225,-0.3492378
4111814719280,20-06-2022 14:54:49:542,-0.30894113,0.16729222,-0.36511225
4111814774175,20-06-2022 14:54:49:542,-0.25887558,0.20026223,-0.39075556
4111829774175,20-06-2022 14:54:49:557,-0.17095557,0.24544334,-0.42250445
4111841427821,20-06-2022 14:54:49:569,-0.07937223,0.29062447,-0.45181113
4111841478238,20-06-2022 14:54:49:569,0.0048844446,0.30772,-0.45303226
4111849570425,20-06-2022 14:54:49:577,0.06594,0.3260367,-0.44570556
4111858014175,20-06-2022 14:54:49:586,0.098910004,0.34191114,-0.4261678
4111873014175,20-06-2022 14:54:49:601,0.10013112,0.34801668,-0.41151446
4111888014175,20-06-2022 14:54:49:616,0.07448778,0.32481557,-0.37488112
4111903014175,20-06-2022 14:54:49:631,0.05372889,0.27841336,-0.34435335
4111918014175,20-06-2022 14:54:49:646,0.04151778,0.22346334,-0.3174889
4111933014175,20-06-2022 14:54:49:661,0.06105556,0.17828223,-0.27841336
4111948014175,20-06-2022 14:54:49:676,0.089141116,0.15996556,-0.24178001
4111963014175,20-06-2022 14:54:49:691,0.13920668,0.1526389,-0.21247335
4111967853550,20-06-2022 14:54:49:695,0.1965989,0.16118668,-0.18438779
4111982853550,20-06-2022 14:54:49:710,0.28574002,0.17339778,-0.16607112
4111987282561,20-06-2022 14:54:49:715,0.39930335,0.18683001,-0.14042778
4111987331207,20-06-2022 14:54:49:715,0.5250778,0.19293556,-0.10745778
4111987378602,20-06-2022 14:54:49:715,0.62643003,0.19171445,-0.047623336
4111987430894,20-06-2022 14:54:49:715,0.6838223,0.17217667,0.028085556
4112002430894,20-06-2022 14:54:49:730,0.69114894,0.14775445,0.12699556
4112017430894,20-06-2022 14:54:49:745,0.6764956,0.12455334,0.21491556
4112031937925,20-06-2022 14:54:49:759,0.6447467,0.11112112,0.30894113
4112031992352,20-06-2022 14:54:49:759,0.60811335,0.123332225,0.41395667
4112046992352,20-06-2022 14:54:49:774,0.5836911,0.14409111,0.54095227
4112060309540,20-06-2022 14:54:49:788,0.5775856,0.13920668,0.7082445
4112064857977,20-06-2022 14:54:49:792,0.56049,0.07204556,0.88896894
4112076370373,20-06-2022 14:54:49:804,0.5104245,-0.06105556,1.0819045
4112091370373,20-06-2022 14:54:49:819,0.43105224,-0.16729222,1.2443123
4112106370373,20-06-2022 14:54:49:834,0.3382478,-0.20026223,1.4030567
4112121370373,20-06-2022 14:54:49:849,0.27230778,-0.19293556,1.5337156
4112123424592,20-06-2022 14:54:49:851,0.23445335,-0.23689556,1.6594901
4112123905269,20-06-2022 14:54:49:851,0.23201112,-0.36267,1.7706112
4112138905269,20-06-2022 14:54:49:866,0.22590557,-0.49943447,1.85731
4112151853342,20-06-2022 14:54:49:879,0.20881,-0.5568267,1.9098178
4112152392561,20-06-2022 14:54:49:880,0.18927222,-0.50798225,1.922029
4112157025061,20-06-2022 14:54:49:885,0.18927222,-0.40785113,1.9073756
4112172025061,20-06-2022 14:54:49:900,0.21247335,-0.3174889,1.8792901
4112187025061,20-06-2022 14:54:49:915,0.24422224,-0.26376,1.8316667
4112202025061,20-06-2022 14:54:49:930,0.27841336,-0.26009667,1.7718323
4112217025061,20-06-2022 14:54:49:945,0.28940335,-0.25887558,1.7132189
4112220673602,20-06-2022 14:54:49:948,0.24422224,-0.2295689,1.680249
4112221232769,20-06-2022 14:54:49:949,0.13920668,-0.1856089,1.6924601
4112236232769,20-06-2022 14:54:49:964,-0.0036633336,-0.123332225,1.7510734
4112251232769,20-06-2022 14:54:49:979,-0.14775445,-0.046402223,1.8377723
4112261204436,20-06-2022 14:54:49:989,-0.26620224,0.0048844446,1.9464512
4112276204436,20-06-2022 14:54:50:004,-0.3284789,-0.025643334,2.041698
4112291097144,20-06-2022 14:54:50:019,-0.3712178,-0.091583334,2.1491556
4112306097144,20-06-2022 14:54:50:034,-0.46280113,-0.13432223,2.24196
4112321097144,20-06-2022 14:54:50:049,-0.6020078,-0.17339778,2.3640711
4112333811154,20-06-2022 14:54:50:061,-0.7619734,-0.29062447,2.493509
4112346637144,20-06-2022 14:54:50:074,-0.9646778,-0.45425335,2.6644645
4112346781883,20-06-2022 14:54:50:074,-1.2015734,-0.6203245,2.8610635
4112346836727,20-06-2022 14:54:50:074,-1.4726601,-0.7900589,3.0674312
4112358409852,20-06-2022 14:54:50:086,-1.7498523,-0.9976478,3.2713568
