epoch,timestamp,x,y,z
2347459474554,10-06-2022 11:20:01:120,-1.1413764,-6.0658054,7.776674
2347470164815,10-06-2022 11:20:01:131,-1.1389836,-6.0394845,7.786245
2347476480856,10-06-2022 11:20:01:137,-1.1557333,-6.020342,7.776674
2347482661950,10-06-2022 11:20:01:143,-1.1318051,-5.994021,7.8221374
2347497661950,10-06-2022 11:20:01:158,-1.1150553,-6.0083776,7.836494
2347506051690,10-06-2022 11:20:01:167,-1.1318051,-6.046663,7.800602
2347514083669,10-06-2022 11:20:01:175,-1.1318051,-6.013163,7.8053875
2347529083669,10-06-2022 11:20:01:190,-1.1629118,-5.994021,7.786245
2347544083669,10-06-2022 11:20:01:205,-1.1700903,-5.9988065,7.8077803
2347559083669,10-06-2022 11:20:01:220,-1.1437693,-5.9844494,7.7814593
2347560282106,10-06-2022 11:20:01:221,-1.1437693,-5.9700923,7.786245
2347567534190,10-06-2022 11:20:01:228,-1.1174482,-5.9581285,7.795816
2347582534190,10-06-2022 11:20:01:243,-1.1365907,-5.95095,7.7671022
2347595289710,10-06-2022 11:20:01:256,-1.1126626,-5.989235,7.786245
2347596004606,10-06-2022 11:20:01:257,-1.1102697,-6.0227346,7.786245
2347611004606,10-06-2022 11:20:01:272,-1.146162,-6.0251274,7.7623167
2347626004606,10-06-2022 11:20:01:287,-1.1676974,-6.0155563,7.7407813
2347641004606,10-06-2022 11:20:01:302,-1.1509477,-6.04427,7.7240314
2347656004606,10-06-2022 11:20:01:317,-1.146162,-6.0418773,7.7551384
2347664805283,10-06-2022 11:20:01:325,-1.1270195,-6.046663,7.7479596
2347665282940,10-06-2022 11:20:01:326,-1.1629118,-6.058627,7.7216387
2347665722419,10-06-2022 11:20:01:326,-1.1629118,-6.101698,7.7647095
2347680722419,10-06-2022 11:20:01:341,-1.1700903,-6.070591,7.759924
2347695722419,10-06-2022 11:20:01:356,-1.1485549,-6.0323057,7.759924
2347710722419,10-06-2022 11:20:01:371,-1.146162,-5.9820566,7.7814593
2347725722419,10-06-2022 11:20:01:386,-1.1413764,-5.9676995,7.7742805
2347740722419,10-06-2022 11:20:01:401,-1.1126626,-5.9748783,7.8053875
2347755191013,10-06-2022 11:20:01:416,-1.1006985,-6.0370917,7.836494
2347755241169,10-06-2022 11:20:01:416,-1.1318051,-6.053841,7.874779
2347770041742,10-06-2022 11:20:01:431,-1.1796615,-6.0251274,7.8556366
2347770163044,10-06-2022 11:20:01:431,-1.2059826,-5.9413786,7.8317084
2347770212575,10-06-2022 11:20:01:431,-1.1772687,-5.9318075,7.8149586
2347770260075,10-06-2022 11:20:01:431,-1.1389836,-5.948557,7.795816
2347785260075,10-06-2022 11:20:01:446,-1.1222339,-5.994021,7.7742805
2347792828565,10-06-2022 11:20:01:453,-1.1246266,-6.0370917,7.7742805
2347807828565,10-06-2022 11:20:01:468,-1.1437693,-6.02752,7.733603
2347822828565,10-06-2022 11:20:01:483,-1.1844472,-6.0490556,7.726424
2347824671585,10-06-2022 11:20:01:485,-1.18684,-6.0801625,7.7503524
2347834885960,10-06-2022 11:20:01:495,-1.1413764,-6.1232333,7.771888
2347849885960,10-06-2022 11:20:01:510,-1.1270195,-6.1447687,7.786245
2347855071481,10-06-2022 11:20:01:516,-1.1557333,-6.101698,7.800602
2347863431325,10-06-2022 11:20:01:524,-1.1676974,-6.0346985,7.776674
2347878431325,10-06-2022 11:20:01:539,-1.160519,-5.989235,7.7551384
2347878860596,10-06-2022 11:20:01:539,-1.134198,-5.986842,7.7790666
2347893860596,10-06-2022 11:20:01:554,-1.105484,-5.9916277,7.759924
2347908860596,10-06-2022 11:20:01:569,-1.1102697,-6.0227346,7.745567
2347923860596,10-06-2022 11:20:01:584,-1.1318051,-6.0514483,7.7742805
2347932006898,10-06-2022 11:20:01:593,-1.1485549,-6.0634127,7.7647095
2347932859658,10-06-2022 11:20:01:593,-1.160519,-6.0323057,7.7647095
2347947859658,10-06-2022 11:20:01:608,-1.1222339,-5.994021,7.795816
2347959028304,10-06-2022 11:20:01:620,-1.1270195,-5.977271,7.836494
2347959081169,10-06-2022 11:20:01:620,-1.1365907,-5.9653068,7.8317084
2347974081169,10-06-2022 11:20:01:635,-1.1365907,-5.9724855,7.798209
2347989081169,10-06-2022 11:20:01:650,-1.1557333,-5.962914,7.8077803
2348004081169,10-06-2022 11:20:01:665,-1.1629118,-5.989235,7.8173513
2348019081169,10-06-2022 11:20:01:680,-1.1365907,-6.029913,7.795816
2348034081169,10-06-2022 11:20:01:695,-1.1844472,-6.017949,7.783852
2348049081169,10-06-2022 11:20:01:710,-1.1581261,-6.0251274,7.759924
2348064081169,10-06-2022 11:20:01:725,-1.1533405,-6.0083776,7.7647095
2348079081169,10-06-2022 11:20:01:740,-1.160519,-6.0155563,7.7479596
2348094081169,10-06-2022 11:20:01:755,-1.1389836,-6.0394845,7.743174
2348106288200,10-06-2022 11:20:01:767,-1.1533405,-6.0634127,7.745567
2348121106377,10-06-2022 11:20:01:782,-1.1820544,-6.04427,7.771888
2348132247783,10-06-2022 11:20:01:793,-1.1796615,-6.0346985,7.7790666
2348132407992,10-06-2022 11:20:01:793,-1.1581261,-6.0323057,7.786245
2348132461585,10-06-2022 11:20:01:793,-1.1389836,-6.0346985,7.7814593
2348132509398,10-06-2022 11:20:01:793,-1.1294123,-6.003592,7.771888
2348132556637,10-06-2022 11:20:01:793,-1.1102697,-5.9964137,7.7551384
2348145154398,10-06-2022 11:20:01:806,-1.1102697,-5.9724855,7.7671022
2348160154398,10-06-2022 11:20:01:821,-1.1102697,-6.005985,7.769495
2348175154398,10-06-2022 11:20:01:836,-1.1102697,-6.0155563,7.757531
2348190154398,10-06-2022 11:20:01:851,-1.0959128,-6.0251274,7.786245
2348205154398,10-06-2022 11:20:01:866,-1.1102697,-6.0370917,7.8077803
2348212033044,10-06-2022 11:20:01:873,-1.1246266,-6.0155563,7.800602
2348227033044,10-06-2022 11:20:01:888,-1.1174482,-6.013163,7.795816
2348238107835,10-06-2022 11:20:01:899,-1.1150553,-6.0011992,7.7910304
2348238167731,10-06-2022 11:20:01:899,-1.1246266,-6.013163,7.8221374
2348238216846,10-06-2022 11:20:01:899,-1.1485549,-5.9916277,7.826923
2348238267835,10-06-2022 11:20:01:899,-1.1653047,-5.9916277,7.8149586
2348244632106,10-06-2022 11:20:01:905,-1.1437693,-5.9988065,7.8029947
2348259632106,10-06-2022 11:20:01:920,-1.1533405,-6.0323057,7.800602
2348271536169,10-06-2022 11:20:01:932,-1.1557333,-6.003592,7.793423
2348271600023,10-06-2022 11:20:01:932,-1.1533405,-5.9964137,7.793423
2348280773304,10-06-2022 11:20:01:941,-1.160519,-5.989235,7.7623167
2348295773304,10-06-2022 11:20:01:956,-1.1700903,-6.017949,7.759924
2348304549241,10-06-2022 11:20:01:965,-1.1533405,-6.0490556,7.7551384
2348319549241,10-06-2022 11:20:01:980,-1.1557333,-6.070591,7.7623167
2348330171012,10-06-2022 11:20:01:991,-1.1724831,-6.058627,7.771888
2348330239450,10-06-2022 11:20:01:991,-1.1653047,-6.0418773,7.7623167
2348338708200,10-06-2022 11:20:01:999,-1.1413764,-6.0346985,7.757531
2348353708200,10-06-2022 11:20:02:014,-1.1294123,-6.0346985,7.769495
2348363010648,10-06-2022 11:20:02:024,-1.1365907,-6.0251274,7.757531
2348367189606,10-06-2022 11:20:02:028,-1.1174482,-5.9988065,7.7910304
2348372776481,10-06-2022 11:20:02:033,-1.1006985,-5.986842,7.7910304
2348387776481,10-06-2022 11:20:02:048,-1.0815558,-6.0011992,7.8197446
2348402776481,10-06-2022 11:20:02:063,-1.1150553,-5.994021,7.8221374
2348417758981,10-06-2022 11:20:02:078,-1.1102697,-5.962914,7.8077803
2348417812314,10-06-2022 11:20:02:078,-1.1533405,-5.9724855,7.7551384
2348432812314,10-06-2022 11:20:02:093,-1.1533405,-6.0083776,7.795816
2348447812314,10-06-2022 11:20:02:108,-1.1533405,-5.9820566,7.8604226
2348454390856,10-06-2022 11:20:02:115,-1.1389836,-6.058627,7.8317084
2348454437575,10-06-2022 11:20:02:115,-1.1294123,-6.1447687,7.743174
2348465612835,10-06-2022 11:20:02:126,-1.0863415,-6.1734824,7.7216387
2348476437262,10-06-2022 11:20:02:137,-1.119841,-6.1447687,7.6977105
2348488986377,10-06-2022 11:20:02:149,-1.160519,-6.111269,7.685746
2348503986377,10-06-2022 11:20:02:164,-1.1557333,-6.0801625,7.690532
2348518986377,10-06-2022 11:20:02:179,-1.1533405,-6.099305,7.733603
2348533986377,10-06-2022 11:20:02:194,-1.1437693,-6.084948,7.7886376
2348548855023,10-06-2022 11:20:02:209,-1.134198,-6.0107703,7.8293157
2348553940439,10-06-2022 11:20:02:214,-1.1294123,-5.922236,7.84128
2348555125804,10-06-2022 11:20:02:216,-1.1437693,-5.879165,7.879565
2348570125804,10-06-2022 11:20:02:231,-1.1485549,-5.8839507,7.874779
2348582363043,10-06-2022 11:20:02:243,-1.1222339,-5.9174504,7.8436728
2348582481064,10-06-2022 11:20:02:243,-1.1030912,-5.977271,7.7910304
2348582538564,10-06-2022 11:20:02:243,-1.1270195,-6.0251274,7.7407813
2348597538564,10-06-2022 11:20:02:258,-1.134198,-6.096912,7.704889
2348611029502,10-06-2022 11:20:02:272,-1.146162,-6.1471615,7.690532
2348611084762,10-06-2022 11:20:02:272,-1.146162,-6.135197,7.702496
2348626084762,10-06-2022 11:20:02:287,-1.146162,-6.101698,7.7120676
2348637572939,10-06-2022 11:20:02:298,-1.1318051,-6.099305,7.704889
2348644415127,10-06-2022 11:20:02:305,-1.1437693,-6.0323057,7.752745
2348650230908,10-06-2022 11:20:02:311,-1.1294123,-5.9916277,7.769495
2348664845387,10-06-2022 11:20:02:325,-1.1078769,-5.9294147,7.793423
2348672428564,10-06-2022 11:20:02:333,-1.1318051,-5.9270215,7.769495
2348680125491,10-06-2022 11:20:02:341,-1.1509477,-5.960521,7.7383885
2348695125491,10-06-2022 11:20:02:356,-1.1365907,-5.9916277,7.733603
2348708339554,10-06-2022 11:20:02:369,-1.119841,-6.046663,7.702496
2348716663200,10-06-2022 11:20:02:377,-1.1246266,-6.0729837,7.688139
