epoch,timestamp,x,y,z
2592644324108,20-06-2022 15:53:50:863,0.29910284,0.71306115,9.9015
2592654770410,20-06-2022 15:53:50:873,0.13160525,0.27038896,9.856036
2592668763639,20-06-2022 15:53:50:887,0.062213387,0.062213387,9.803394
2592683763639,20-06-2022 15:53:50:902,0.069391854,0.124426775,9.889536
2592697267442,20-06-2022 15:53:50:916,0.16271193,0.3493521,9.956535
2592707010931,20-06-2022 15:53:50:926,0.23688944,0.5072784,9.925428
2592709470619,20-06-2022 15:53:50:928,0.2656033,0.49292147,9.963714
2592724470619,20-06-2022 15:53:50:943,0.2440679,0.35174492,9.963714
2592727749681,20-06-2022 15:53:50:946,0.20338993,0.16749759,9.982856
2592742749681,20-06-2022 15:53:50:961,0.16749759,0.023928227,9.889536
2592757749681,20-06-2022 15:53:50:976,0.1363909,-0.021535404,9.829716
2592772749681,20-06-2022 15:53:50:991,0.10289137,0.0023928226,9.829716
2592787306139,20-06-2022 15:53:51:006,0.13878371,0.021535404,9.88475
2592797723639,20-06-2022 15:53:51:016,0.17467605,0.031106694,9.927821
2592812723639,20-06-2022 15:53:51:031,0.17706887,0.10767702,9.88475
2592827723639,20-06-2022 15:53:51:046,0.1698904,0.22013968,9.810573
2592842723639,20-06-2022 15:53:51:061,0.17706887,0.2727818,9.829716
2592857723639,20-06-2022 15:53:51:076,0.18903299,0.25124636,9.829716
2592872723639,20-06-2022 15:53:51:091,0.2416751,0.2416751,9.851251
2592879991973,20-06-2022 15:53:51:098,0.2656033,0.25842485,9.891929
2592880782754,20-06-2022 15:53:51:099,0.26799613,0.25124636,9.9015
2592881540202,20-06-2022 15:53:51:100,0.27038896,0.27756742,9.846465
2592882244837,20-06-2022 15:53:51:101,0.24646074,0.22971097,9.853643
2592882750514,20-06-2022 15:53:51:101,0.25124636,0.14117654,9.896714
2592895506556,20-06-2022 15:53:51:114,0.25603202,0.050249275,9.908679
2592898340775,20-06-2022 15:53:51:117,0.23449662,0.021535404,9.91825
2592910611452,20-06-2022 15:53:51:129,0.20338993,0.02871387,9.882358
2592918305410,20-06-2022 15:53:51:137,0.2105684,0.08135597,9.879965
2592933305410,20-06-2022 15:53:51:152,0.23688944,0.14596218,9.889536
2592942001712,20-06-2022 15:53:51:161,0.24885355,0.18424734,9.894321
2592950597441,20-06-2022 15:53:51:169,0.25124636,0.22253251,9.858429
2592965597441,20-06-2022 15:53:51:184,0.26081768,0.25124636,9.846465
2592976228639,20-06-2022 15:53:51:195,0.2416751,0.30149564,9.846465
2592991228639,20-06-2022 15:53:51:210,0.2321038,0.34456646,9.8321085
2593003784733,20-06-2022 15:53:51:222,0.22971097,0.33499518,9.846465
2593003832546,20-06-2022 15:53:51:222,0.2321038,0.26081768,9.8727865
2593003878327,20-06-2022 15:53:51:222,0.2440679,0.20338993,9.906285
2593008917910,20-06-2022 15:53:51:227,0.23928227,0.19381863,9.860822
2593018448796,20-06-2022 15:53:51:237,0.22971097,0.27038896,9.846465
2593033448796,20-06-2022 15:53:51:252,0.20338993,0.3278167,9.856036
2593042318743,20-06-2022 15:53:51:261,0.21774685,0.35174492,9.858429
2593051275931,20-06-2022 15:53:51:270,0.22731815,0.29910284,9.870394
2593061775827,20-06-2022 15:53:51:280,0.22731815,0.2416751,9.851251
2593076775827,20-06-2022 15:53:51:295,0.2321038,0.19860429,9.858429
2593091775827,20-06-2022 15:53:51:310,0.2321038,0.20338993,9.9015
2593106526921,20-06-2022 15:53:51:325,0.22971097,0.15553348,9.88475
2593106573691,20-06-2022 15:53:51:325,0.22971097,0.18424734,9.846465
2593112460931,20-06-2022 15:53:51:331,0.23449662,0.23688944,9.856036
2593119359629,20-06-2022 15:53:51:338,0.22253251,0.2632105,9.844072
2593128699473,20-06-2022 15:53:51:347,0.2105684,0.2632105,9.84168
2593137362806,20-06-2022 15:53:51:356,0.21296121,0.2632105,9.836894
2593152362806,20-06-2022 15:53:51:371,0.23449662,0.2656033,9.817751
2593156728223,20-06-2022 15:53:51:375,0.2536392,0.25603202,9.829716
2593167337754,20-06-2022 15:53:51:386,0.2727818,0.2440679,9.848858
2593181274525,20-06-2022 15:53:51:400,0.24646074,0.29910284,9.856036
2593189666400,20-06-2022 15:53:51:408,0.22253251,0.31585258,9.856036
2593202701816,20-06-2022 15:53:51:421,0.22492532,0.28953153,9.846465
2593208015879,20-06-2022 15:53:51:427,0.23449662,0.24885355,9.848858
2593223015879,20-06-2022 15:53:51:442,0.2321038,0.2440679,9.836894
2593233176243,20-06-2022 15:53:51:452,0.22731815,0.19142582,9.858429
2593239138483,20-06-2022 15:53:51:458,0.23449662,0.22971097,9.865608
2593246214056,20-06-2022 15:53:51:465,0.27996024,0.2536392,9.846465
2593257991608,20-06-2022 15:53:51:476,0.2943172,0.2727818,9.82493
2593272991608,20-06-2022 15:53:51:491,0.27756742,0.31345975,9.8321085
2593280552858,20-06-2022 15:53:51:499,0.22492532,0.30867413,9.822537
2593285023066,20-06-2022 15:53:51:504,0.21774685,0.2440679,9.839287
2593294825045,20-06-2022 15:53:51:513,0.21296121,0.16271193,9.846465
2593307638170,20-06-2022 15:53:51:526,0.21535404,0.18185452,9.853643
2593320963743,20-06-2022 15:53:51:539,0.19860429,0.21535404,9.879965
2593328558014,20-06-2022 15:53:51:547,0.18185452,0.23688944,9.865608
2593336394368,20-06-2022 15:53:51:555,0.18424734,0.28713873,9.877572
2593351394368,20-06-2022 15:53:51:570,0.20578274,0.3062813,9.8727865
2593366394368,20-06-2022 15:53:51:585,0.2105684,0.2727818,9.877572
2593381394368,20-06-2022 15:53:51:600,0.22731815,0.23449662,9.906285
2593390345306,20-06-2022 15:53:51:609,0.22253251,0.2321038,9.911072
2593405345306,20-06-2022 15:53:51:624,0.21535404,0.26081768,9.899107
2593406078118,20-06-2022 15:53:51:625,0.22971097,0.27756742,9.8727865
2593406189108,20-06-2022 15:53:51:625,0.22492532,0.30149564,9.851251
2593419098431,20-06-2022 15:53:51:638,0.22013968,0.3397808,9.844072
2593434098431,20-06-2022 15:53:51:653,0.22253251,0.33738798,9.851251
2593449098431,20-06-2022 15:53:51:668,0.26081768,0.32542387,9.82493
2593457458014,20-06-2022 15:53:51:676,0.25842485,0.30149564,9.839287
2593457521556,20-06-2022 15:53:51:676,0.22971097,0.29192436,9.827323
2593463328483,20-06-2022 15:53:51:682,0.23688944,0.29671,9.8632145
2593478328483,20-06-2022 15:53:51:697,0.22013968,0.28235307,9.860822
2593493328483,20-06-2022 15:53:51:712,0.20817557,0.27517462,9.875179
2593495812441,20-06-2022 15:53:51:714,0.20578274,0.25603202,9.887143
2593507943118,20-06-2022 15:53:51:726,0.22492532,0.26081768,9.877572
2593522943118,20-06-2022 15:53:51:741,0.20578274,0.25603202,9.889536
2593528805306,20-06-2022 15:53:51:747,0.19381863,0.2440679,9.875179
2593533968743,20-06-2022 15:53:51:752,0.18424734,0.22492532,9.829716
2593542307858,20-06-2022 15:53:51:761,0.16510476,0.22971097,9.899107
2593554564368,20-06-2022 15:53:51:773,0.19860429,0.28713873,9.915857
2593562653014,20-06-2022 15:53:51:781,0.2847459,0.33499518,9.891929
2593575833379,20-06-2022 15:53:51:794,0.27517462,0.3469593,9.851251
2593590833379,20-06-2022 15:53:51:809,0.2727818,0.34217364,9.858429
2593602902962,20-06-2022 15:53:51:821,0.2416751,0.30867413,9.8632145
2593608670045,20-06-2022 15:53:51:827,0.2632105,0.2632105,9.8632145
2593623670045,20-06-2022 15:53:51:842,0.2656033,0.26799613,9.851251
2593638670045,20-06-2022 15:53:51:857,0.2536392,0.27996024,9.848858
2593653670045,20-06-2022 15:53:51:872,0.2440679,0.32542387,9.875179
2593668670045,20-06-2022 15:53:51:887,0.24885355,0.3493521,9.856036
2593678182597,20-06-2022 15:53:51:897,0.26799613,0.3469593,9.877572
2593679206035,20-06-2022 15:53:51:898,0.2321038,0.3469593,9.879965
2593680423535,20-06-2022 15:53:51:899,0.23928227,0.3397808,9.84168
2593695423535,20-06-2022 15:53:51:914,0.25842485,0.31106696,9.84168
2593710423535,20-06-2022 15:53:51:929,0.27038896,0.2656033,9.839287
2593721112649,20-06-2022 15:53:51:940,0.2321038,0.25124636,9.868001
2593735806816,20-06-2022 15:53:51:954,0.20817557,0.29192436,9.882358
2593745605149,20-06-2022 15:53:51:964,0.20338993,0.32303107,9.891929
2593759682754,20-06-2022 15:53:51:978,0.22731815,0.33738798,9.870394
2593771401035,20-06-2022 15:53:51:990,0.23688944,0.32303107,9.853643
2593779619785,20-06-2022 15:53:51:998,0.24646074,0.2847459,9.846465
2593794026608,20-06-2022 15:53:52:013,0.2416751,0.29671,9.8632145
2593797542285,20-06-2022 15:53:52:016,0.23688944,0.31345975,9.879965
2593812542285,20-06-2022 15:53:52:031,0.22731815,0.31345975,9.8632145
2593824605045,20-06-2022 15:53:52:043,0.22013968,0.36610186,9.865608
2593832309212,20-06-2022 15:53:52:051,0.20578274,0.35413775,9.757931
2593846735618,20-06-2022 15:53:52:065,0.1268196,0.27996024,9.820144
2593856821087,20-06-2022 15:53:52:075,0.16271193,0.33738798,9.846465
2593863873847,20-06-2022 15:53:52:082,0.25124636,0.33020952,9.9015
2593878873847,20-06-2022 15:53:52:097,0.3278167,0.36131623,9.9038925
2593893873847,20-06-2022 15:53:52:112,0.33738798,0.44027936,9.856036
2593907689160,20-06-2022 15:53:52:126,0.2943172,0.41156548,9.848858
2593922689160,20-06-2022 15:53:52:141,0.23688944,0.36131623,9.868001
2593932792493,20-06-2022 15:53:52:151,0.2009971,0.32063824,9.875179
2593947792493,20-06-2022 15:53:52:166,0.23449662,0.25842485,9.853643
2593962792493,20-06-2022 15:53:52:181,0.24646074,0.25603202,9.856036
2593977792493,20-06-2022 15:53:52:196,0.24646074,0.30388847,9.868001
2593992792493,20-06-2022 15:53:52:211,0.23449662,0.35653058,9.88475
2594007792493,20-06-2022 15:53:52:226,0.22492532,0.33738798,9.896714
2594022792493,20-06-2022 15:53:52:241,0.20817557,0.32063824,9.91825
2594037792493,20-06-2022 15:53:52:256,0.22013968,0.27756742,9.882358
2594050787806,20-06-2022 15:53:52:269,0.22971097,0.26799613,9.877572
2594060969681,20-06-2022 15:53:52:279,0.22253251,0.25603202,9.9015
2594075969681,20-06-2022 15:53:52:294,0.22492532,0.21296121,9.915857
2594090969681,20-06-2022 15:53:52:309,0.27038896,0.16749759,9.968499
2594105969681,20-06-2022 15:53:52:324,0.2632105,0.22253251,9.956535
2594120969681,20-06-2022 15:53:52:339,0.23688944,0.25842485,9.958928
2594135969681,20-06-2022 15:53:52:354,0.22253251,0.2632105,9.949356
2594145852024,20-06-2022 15:53:52:364,0.27517462,0.2009971,10.01157
2594155263378,20-06-2022 15:53:52:374,0.3589234,0.13878371,10.0163555
2594167197910,20-06-2022 15:53:52:386,0.36131623,-0.062213387,9.9015
2594173429733,20-06-2022 15:53:52:392,0.24646074,-0.82313097,10.004392
2594188429733,20-06-2022 15:53:52:407,0.062213387,-0.94277215,9.705289
2594203429733,20-06-2022 15:53:52:422,0.0047856453,-1.0480564,9.856036
2594208227128,20-06-2022 15:53:52:427,-0.21774685,-0.85184485,9.698111
2594211878066,20-06-2022 15:53:52:430,-0.18903299,-1.5481563,9.219545
2594216741556,20-06-2022 15:53:52:435,-0.16271193,-2.804388,9.602397
2594222697545,20-06-2022 15:53:52:441,-0.11964113,-3.0412776,10.253245
2594234305670,20-06-2022 15:53:52:453,-0.19142582,-3.35713,10.124033
2594249305670,20-06-2022 15:53:52:468,-0.27996024,-3.07717,9.815358
2594262572701,20-06-2022 15:53:52:481,-0.19142582,-2.3928227,9.695718
2594269550722,20-06-2022 15:53:52:488,0.11246266,-1.7659031,9.815358
2594280403535,20-06-2022 15:53:52:499,0.485743,-1.3064811,9.911072
2594289093795,20-06-2022 15:53:52:508,0.85184485,-1.2634103,9.932607
2594292951451,20-06-2022 15:53:52:511,1.012164,-1.5720844,9.879965
2594307951451,20-06-2022 15:53:52:526,0.9523434,-1.7515461,9.853643
2594312401191,20-06-2022 15:53:52:531,0.78723866,-1.6558332,9.822537
2594316182858,20-06-2022 15:53:52:535,0.55034924,-1.1246266,9.686146
2594331182858,20-06-2022 15:53:52:550,0.2632105,-0.13160525,9.638289
2594346182858,20-06-2022 15:53:52:565,0.07178468,0.8279166,9.810573
2594361182858,20-06-2022 15:53:52:580,-0.05503492,1.7874385,9.858429
2594376182858,20-06-2022 15:53:52:595,-0.076570325,2.5124638,9.777073
2594391182858,20-06-2022 15:53:52:610,0.11724831,2.7326035,9.640682
2594406182858,20-06-2022 15:53:52:625,0.46660042,2.7445676,9.693324
2594421182858,20-06-2022 15:53:52:640,0.7680961,2.5411777,9.7196455
2594427297024,20-06-2022 15:53:52:646,0.9954142,2.2947168,9.801002
2594428059316,20-06-2022 15:53:52:647,1.1270195,2.0697916,9.856036
2594428780045,20-06-2022 15:53:52:647,1.0145568,1.902294,9.659825
2594429268795,20-06-2022 15:53:52:648,0.9403793,1.8735801,9.731609
2594430047649,20-06-2022 15:53:52:649,0.88295156,1.9477576,9.659825
2594430779733,20-06-2022 15:53:52:649,0.7968099,2.143969,9.729217
2594433224212,20-06-2022 15:53:52:652,0.7609176,2.617748,9.707682
2594433726920,20-06-2022 15:53:52:652,0.78723866,3.101098,9.559326
2594434152024,20-06-2022 15:53:52:653,0.8063812,3.4983068,9.5353985
2594434584785,20-06-2022 15:53:52:653,1.038485,3.9816568,9.420543
2594435727805,20-06-2022 15:53:52:654,1.1437693,4.302295,9.506684
2594436246295,20-06-2022 15:53:52:655,1.1389836,4.4817567,9.623933
2594436692337,20-06-2022 15:53:52:655,1.3112668,4.599005,9.554541
2594437124108,20-06-2022 15:53:52:656,1.8065811,4.776074,9.434899
2594437550826,20-06-2022 15:53:52:656,2.0195422,4.4243293,9.037691
2594452550826,20-06-2022 15:53:52:671,1.5577276,2.2947168,9.475577
2594467550826,20-06-2022 15:53:52:686,0.60059845,0.9020941,10.109675
2594482550826,20-06-2022 15:53:52:701,-0.021535404,0.3493521,10.131211
2594487892649,20-06-2022 15:53:52:706,-0.11964113,0.20338993,9.853643
2594488678691,20-06-2022 15:53:52:707,0.09810573,0.4833502,9.688539
2594497418899,20-06-2022 15:53:52:716,0.37088752,1.0576276,9.753145
2594503503014,20-06-2022 15:53:52:722,0.43788654,1.4883357,9.846465
2594517701191,20-06-2022 15:53:52:736,0.41156548,1.6582261,9.810573
2594524020878,20-06-2022 15:53:52:743,0.3589234,1.5529419,9.79143
2594538892337,20-06-2022 15:53:52:757,0.29192436,1.2705889,9.767502
2594544927180,20-06-2022 15:53:52:763,0.24885355,0.9451649,9.757931
2594555853899,20-06-2022 15:53:52:774,0.22013968,0.89730847,9.801002
2594566265878,20-06-2022 15:53:52:785,0.34217364,1.0313065,9.765109
2594574366555,20-06-2022 15:53:52:793,0.39481574,1.1820544,9.74836
2594582781139,20-06-2022 15:53:52:801,0.38285163,1.1581261,9.868001
2594597781139,20-06-2022 15:53:52:816,0.41635114,1.253839,9.781859
