epoch,timestamp,x,y,z
3954518816683,20-06-2022 14:52:12:246,-0.06716111,-0.06960334,-0.05617111
3954533816683,20-06-2022 14:52:12:261,-0.15630223,-0.102573335,0.0048844446
3954546342777,20-06-2022 14:52:12:274,-0.21125223,-0.1306589,0.051286668
3954547048871,20-06-2022 14:52:12:275,-0.20636779,-0.14653334,0.068382226
3954551636423,20-06-2022 14:52:12:279,-0.16729222,-0.14531223,0.07448778
3954566636423,20-06-2022 14:52:12:294,-0.106236674,-0.1306589,0.048844445
3954572870017,20-06-2022 14:52:12:300,-0.05006556,-0.10745778,0.026864445
3954582456840,20-06-2022 14:52:12:310,-0.015874445,-0.07326667,-0.0048844446
3954597456840,20-06-2022 14:52:12:325,-0.012211111,-0.05372889,-0.019537779
3954604497204,20-06-2022 14:52:12:332,-0.009768889,-0.051286668,-0.019537779
3954614560433,20-06-2022 14:52:12:342,-0.013432222,-0.064718895,-0.019537779
3954621406996,20-06-2022 14:52:12:349,-0.024422223,-0.07693,-0.013432222
3954636406996,20-06-2022 14:52:12:364,-0.035412222,-0.091583334,-0.007326667
3954649818714,20-06-2022 14:52:12:377,-0.045181114,-0.10745778,-0.0061055557
3954657443975,20-06-2022 14:52:12:385,-0.034191113,-0.106236674,-0.01099
3954668206214,20-06-2022 14:52:12:396,-0.034191113,-0.089141116,-0.03297
3954674323767,20-06-2022 14:52:12:402,-0.058613338,-0.07204556,-0.06227667
3954689323767,20-06-2022 14:52:12:417,-0.081814446,-0.047623336,-0.07204556
3954704323767,20-06-2022 14:52:12:432,-0.085477784,-0.034191113,-0.07204556
3954719323767,20-06-2022 14:52:12:447,-0.098910004,-0.034191113,-0.06105556
3954734323767,20-06-2022 14:52:12:462,-0.11356334,-0.03297,-0.05372889
3954749323767,20-06-2022 14:52:12:477,-0.12089001,-0.026864445,-0.037854444
3954759231579,20-06-2022 14:52:12:487,-0.12211112,-0.02198,-0.03297
3954767115173,20-06-2022 14:52:12:495,-0.12455334,-0.015874445,-0.018316668
3954771326631,20-06-2022 14:52:12:499,-0.11234222,-0.013432222,-0.017095556
3954774032308,20-06-2022 14:52:12:502,-0.09768889,-0.012211111,-0.023201112
3954776692048,20-06-2022 14:52:12:504,-0.06227667,-0.012211111,-0.025643334
3954782310798,20-06-2022 14:52:12:510,-0.042738892,-0.012211111,-0.03297
3954797310798,20-06-2022 14:52:12:525,-0.026864445,0.0012211112,-0.04151778
3954812310798,20-06-2022 14:52:12:540,-0.017095556,0.018316668,-0.045181114
3954822215954,20-06-2022 14:52:12:550,-0.017095556,0.014653334,-0.058613338
3954826876996,20-06-2022 14:52:12:554,-0.02198,0.009768889,-0.059834447
3954841876996,20-06-2022 14:52:12:569,-0.046402223,0.009768889,-0.06349778
3954856876996,20-06-2022 14:52:12:584,-0.09280445,0.007326667,-0.045181114
3954871876996,20-06-2022 14:52:12:599,-0.13188,0.015874445,-0.025643334
3954886304287,20-06-2022 14:52:12:614,-0.14531223,0.019537779,-0.01099
3954890563350,20-06-2022 14:52:12:618,-0.13676445,0.017095556,-0.017095556
3954891164287,20-06-2022 14:52:12:619,-0.11844778,0.013432222,-0.017095556
3954893432777,20-06-2022 14:52:12:621,-0.09402556,0.007326667,-0.013432222
3954899636996,20-06-2022 14:52:12:627,-0.06594,0.0012211112,-0.0024422223
3954911851058,20-06-2022 14:52:12:639,-0.034191113,0.0048844446,0.009768889
3954926851058,20-06-2022 14:52:12:654,-0.015874445,0.0024422223,0.02198
3954940525902,20-06-2022 14:52:12:668,-0.013432222,-0.008547778,0.029306669
3954955263766,20-06-2022 14:52:12:683,-0.013432222,-0.012211111,0.039075557
3954965599496,20-06-2022 14:52:12:693,-0.019537779,-0.008547778,0.042738892
3954980599496,20-06-2022 14:52:12:708,-0.037854444,-0.018316668,0.039075557
3954982781631,20-06-2022 14:52:12:710,-0.06349778,-0.028085556,0.04151778
3954997781631,20-06-2022 14:52:12:725,-0.10135223,-0.048844445,0.05372889
3955012781631,20-06-2022 14:52:12:740,-0.12943779,-0.07204556,0.05617111
3955019046110,20-06-2022 14:52:12:747,-0.12821667,-0.085477784,0.06716111
3955019699912,20-06-2022 14:52:12:747,-0.13554333,-0.07937223,0.05617111
3955020153766,20-06-2022 14:52:12:748,-0.1306589,-0.06594,0.05006556
3955029106423,20-06-2022 14:52:12:757,-0.11112112,-0.04151778,0.04029667
3955042441318,20-06-2022 14:52:12:770,-0.08669889,-0.007326667,0.037854444
3955048783402,20-06-2022 14:52:12:776,-0.06716111,0.015874445,0.03052778
3955063783402,20-06-2022 14:52:12:791,-0.05250778,0.03297,0.03297
3955078783402,20-06-2022 14:52:12:806,-0.045181114,0.047623336,0.04396
3955093783402,20-06-2022 14:52:12:821,-0.045181114,0.051286668,0.05617111
3955099798714,20-06-2022 14:52:12:827,-0.042738892,0.05617111,0.07448778
3955100797100,20-06-2022 14:52:12:828,-0.037854444,0.07693,0.09036223
3955106563037,20-06-2022 14:52:12:834,-0.036633335,0.09402556,0.102573335
3955121563037,20-06-2022 14:52:12:849,-0.02075889,0.106236674,0.12577444
3955136563037,20-06-2022 14:52:12:864,-0.009768889,0.11356334,0.13188
3955142746735,20-06-2022 14:52:12:870,0.0012211112,0.11478445,0.14775445
3955146263454,20-06-2022 14:52:12:874,0.014653334,0.09280445,0.15141778
3955161263454,20-06-2022 14:52:12:889,0.015874445,0.08425667,0.15752333
3955176263454,20-06-2022 14:52:12:904,0.0036633336,0.070824444,0.16607112
