epoch,timestamp,x,y,z
3953934486892,20-06-2022 14:52:11:662,8.669196,3.385844,-2.804388
3953937533194,20-06-2022 14:52:11:665,8.595019,3.3690944,-2.766103
3953946045329,20-06-2022 14:52:11:674,8.549556,3.37388,-2.7493532
3953951759392,20-06-2022 14:52:11:679,8.537591,3.3403804,-2.778067
3953963638454,20-06-2022 14:52:11:691,8.489735,3.3044882,-2.7948167
3953970529236,20-06-2022 14:52:11:698,8.5016985,3.3116665,-2.8378878
3953982961006,20-06-2022 14:52:11:710,8.5423765,3.3236306,-2.8905299
3953993174496,20-06-2022 14:52:11:721,8.575876,3.3355947,-2.914458
3954002937881,20-06-2022 14:52:11:730,8.585447,3.2709885,-2.8642087
3954017937881,20-06-2022 14:52:11:745,8.599805,3.1728828,-2.821138
3954032937881,20-06-2022 14:52:11:760,8.58784,3.101098,-2.7756743
3954039914027,20-06-2022 14:52:11:767,8.602198,3.0723844,-2.7326035
3954054914027,20-06-2022 14:52:11:782,8.640483,3.0364919,-2.696711
3954069914027,20-06-2022 14:52:11:797,8.685946,2.9958138,-2.6536403
3954084914027,20-06-2022 14:52:11:812,8.748159,2.9455647,-2.629712
3954099914027,20-06-2022 14:52:11:827,8.800801,2.9072795,-2.672783
3954114914027,20-06-2022 14:52:11:842,8.853444,2.9048867,-2.7397819
3954129914027,20-06-2022 14:52:11:857,8.891729,2.8498518,-2.7421749
3954144914027,20-06-2022 14:52:11:872,8.941978,2.7732813,-2.6823542
3954159914027,20-06-2022 14:52:11:887,8.958728,2.7326035,-2.6105695
3954171946631,20-06-2022 14:52:11:899,8.922835,2.7062824,-2.5339992
3954174663454,20-06-2022 14:52:11:902,8.889337,2.6799614,-2.4717858
3954177356996,20-06-2022 14:52:11:905,8.882157,2.6679974,-2.4263222
3954186408194,20-06-2022 14:52:11:914,8.889337,2.6895328,-2.4358935
3954192401475,20-06-2022 14:52:11:920,8.932407,2.7421749,-2.4717858
3954195421631,20-06-2022 14:52:11:923,8.9348,2.804388,-2.5339992
3954210421631,20-06-2022 14:52:11:938,8.906086,2.8426733,-2.548356
3954225421631,20-06-2022 14:52:11:953,8.853444,2.8283165,-2.6201408
3954240421631,20-06-2022 14:52:11:968,8.815159,2.7876384,-2.603391
3954255421631,20-06-2022 14:52:11:983,8.788837,2.751746,-2.5507488
3954270421631,20-06-2022 14:52:11:998,8.774481,2.737389,-2.5555346
3954274932360,20-06-2022 14:52:12:002,8.810373,2.7684958,-2.5411777
3954276974652,20-06-2022 14:52:12:004,8.812766,2.7684958,-2.5435705
3954277443558,20-06-2022 14:52:12:005,8.803194,2.7637103,-2.5555346
3954278021840,20-06-2022 14:52:12:006,8.786445,2.7876384,-2.565106
3954289229756,20-06-2022 14:52:12:017,8.774481,2.7852457,-2.603391
3954289981475,20-06-2022 14:52:12:017,8.772088,2.78046,-2.6488547
3954292774548,20-06-2022 14:52:12:020,8.786445,2.778067,-2.6895328
3954295836423,20-06-2022 14:52:12:023,8.796016,2.7565317,-2.7349963
3954310836423,20-06-2022 14:52:12:038,8.848659,2.7421749,-2.7708886
3954325836423,20-06-2022 14:52:12:053,8.88455,2.7230322,-2.7493532
3954340836423,20-06-2022 14:52:12:068,8.886943,2.6679974,-2.7326035
3954355836423,20-06-2022 14:52:12:083,8.903693,2.6392834,-2.7445676
3954370619027,20-06-2022 14:52:12:098,8.903693,2.6153553,-2.754139
3954385619027,20-06-2022 14:52:12:113,8.879765,2.6153553,-2.751746
3954400619027,20-06-2022 14:52:12:128,8.88455,2.658426,-2.7302105
3954415619027,20-06-2022 14:52:12:143,8.874979,2.7062824,-2.7326035
3954428610590,20-06-2022 14:52:12:156,8.819944,2.7445676,-2.7086751
3954429123090,20-06-2022 14:52:12:157,8.812766,2.751746,-2.7302105
3954444123090,20-06-2022 14:52:12:172,8.82473,2.7637103,-2.78046
3954444629287,20-06-2022 14:52:12:172,8.843872,2.7062824,-2.845066
3954444700746,20-06-2022 14:52:12:172,8.851051,2.658426,-2.9336007
3954444763923,20-06-2022 14:52:12:172,8.877372,2.6536403,-2.8474588
3954444823558,20-06-2022 14:52:12:172,8.839087,2.6991038,-2.7900312
3954459823558,20-06-2022 14:52:12:187,8.836694,2.6703901,-2.7230322
3954474823558,20-06-2022 14:52:12:202,8.843872,2.6344976,-2.6679974
3954483985954,20-06-2022 14:52:12:211,8.860622,2.6751757,-2.6608188
3954498985954,20-06-2022 14:52:12:226,8.865408,2.8139594,-2.6632116
3954506163402,20-06-2022 14:52:12:234,8.855837,2.9336007,-2.6895328
3954506214496,20-06-2022 14:52:12:234,8.781659,3.0149565,-2.7397819
3954518778090,20-06-2022 14:52:12:246,8.721839,3.048456,-2.7589245
3954530204287,20-06-2022 14:52:12:258,8.630911,3.0173492,-2.804388
3954545204287,20-06-2022 14:52:12:273,8.583055,2.9671001,-2.8091738
3954546691475,20-06-2022 14:52:12:274,8.563912,2.9072795,-2.7637103
3954551531996,20-06-2022 14:52:12:279,8.602198,2.845066,-2.7349963
3954566531996,20-06-2022 14:52:12:294,8.63809,2.804388,-2.7756743
3954572788923,20-06-2022 14:52:12:300,8.683554,2.792424,-2.8283165
3954582356162,20-06-2022 14:52:12:310,8.688339,2.7948167,-2.845066
3954597356162,20-06-2022 14:52:12:325,8.740981,2.778067,-2.8905299
3954604467048,20-06-2022 14:52:12:332,8.740981,2.8187451,-2.8689942
3954614383194,20-06-2022 14:52:12:342,8.695518,2.833102,-2.845066
3954621309027,20-06-2022 14:52:12:349,8.666803,2.8546374,-2.8402805
3954636309027,20-06-2022 14:52:12:364,8.657232,2.8642087,-2.8474588
3954645471839,20-06-2022 14:52:12:373,8.693125,2.8402805,-2.8426733
3954653567725,20-06-2022 14:52:12:381,8.705089,2.8594232,-2.8642087
3954660471006,20-06-2022 14:52:12:388,8.748159,2.8666015,-2.914458
3954672428767,20-06-2022 14:52:12:400,8.786445,2.8642087,-2.9072795
3954685840329,20-06-2022 14:52:12:413,8.812766,2.8522446,-2.8953154
3954699316735,20-06-2022 14:52:12:427,8.781659,2.8570302,-2.9336007
3954714316735,20-06-2022 14:52:12:442,8.760123,2.8905299,-2.955136
3954729316735,20-06-2022 14:52:12:457,8.736196,2.9048867,-2.9599216
3954744316735,20-06-2022 14:52:12:472,8.740981,2.9120653,-2.9503503
3954758015850,20-06-2022 14:52:12:486,8.736196,2.914458,-2.9479575
3954763136527,20-06-2022 14:52:12:491,8.719446,2.8881369,-2.9120653
3954770019496,20-06-2022 14:52:12:498,8.719446,2.900101,-2.902494
3954772659652,20-06-2022 14:52:12:500,8.707481,2.9120653,-2.9431717
3954775365173,20-06-2022 14:52:12:503,8.683554,2.8977082,-2.9336007
3954780867100,20-06-2022 14:52:12:508,8.700303,2.8881369,-2.9479575
3954792369548,20-06-2022 14:52:12:520,8.71466,2.8666015,-2.9431717
3954807369548,20-06-2022 14:52:12:535,8.719446,2.8642087,-2.9168508
3954815561162,20-06-2022 14:52:12:543,8.705089,2.8761728,-2.928815
3954824716162,20-06-2022 14:52:12:552,8.702696,2.955136,-2.9623144
3954839716162,20-06-2022 14:52:12:567,8.688339,3.0005996,-2.9910283
3954843214079,20-06-2022 14:52:12:571,8.693125,3.0269206,-2.9766715
3954858214079,20-06-2022 14:52:12:586,8.681161,3.0245278,-2.9383862
3954873214079,20-06-2022 14:52:12:601,8.650054,3.0197423,-2.914458
3954888214079,20-06-2022 14:52:12:616,8.652447,3.0556345,-2.8809586
3954890875329,20-06-2022 14:52:12:618,8.628518,3.0604203,-2.8689942
3954893040433,20-06-2022 14:52:12:621,8.599805,3.062813,-2.8594232
3954898802308,20-06-2022 14:52:12:626,8.60459,3.0604203,-2.8474588
3954911030589,20-06-2022 14:52:12:639,8.62134,3.0915267,-2.8713872
3954926030589,20-06-2022 14:52:12:654,8.664411,3.1058838,-2.87378
3954939453819,20-06-2022 14:52:12:667,8.63809,3.1130621,-2.8642087
3954948628246,20-06-2022 14:52:12:676,8.606983,3.1393833,-2.8809586
3954957959548,20-06-2022 14:52:12:685,8.618947,3.1752756,-2.8761728
3954972959548,20-06-2022 14:52:12:700,8.616554,3.1872396,-2.8354948
3954981941475,20-06-2022 14:52:12:709,8.628518,3.1657043,-2.8115666
3954996941475,20-06-2022 14:52:12:724,8.6141615,3.1441689,-2.78046
3955011941475,20-06-2022 14:52:12:739,8.628518,3.0747771,-2.7996025
3955016314131,20-06-2022 14:52:12:744,8.628518,3.0675986,-2.8187451
3955019418454,20-06-2022 14:52:12:747,8.688339,3.034099,-2.8354948
3955019923714,20-06-2022 14:52:12:747,8.740981,2.9958138,-2.845066
3955027832985,20-06-2022 14:52:12:755,8.776874,3.0125637,-2.8833513
3955037792152,20-06-2022 14:52:12:765,8.772088,2.9718857,-2.8785655
3955047989391,20-06-2022 14:52:12:775,8.750552,2.9671001,-2.861816
3955061459548,20-06-2022 14:52:12:789,8.702696,2.955136,-2.8426733
3955067851579,20-06-2022 14:52:12:795,8.652447,2.9838498,-2.8187451
3955082851579,20-06-2022 14:52:12:810,8.599805,3.0005996,-2.7948167
3955097851579,20-06-2022 14:52:12:825,8.571091,3.0149565,-2.7948167
3955100460954,20-06-2022 14:52:12:828,8.56152,3.0699914,-2.8115666
3955105721371,20-06-2022 14:52:12:833,8.563912,3.089134,-2.8019953
3955120721371,20-06-2022 14:52:12:848,8.563912,3.0867412,-2.7852457
3955135721371,20-06-2022 14:52:12:863,8.52802,3.0987053,-2.7469604
3955142153246,20-06-2022 14:52:12:870,8.5016985,3.0987053,-2.6991038
3955145514548,20-06-2022 14:52:12:873,8.487342,3.1561332,-2.6656044
3955160514548,20-06-2022 14:52:12:888,8.504091,3.1872396,-2.7110682
3955175514548,20-06-2022 14:52:12:903,8.520842,3.2303107,-2.696711
3955188030850,20-06-2022 14:52:12:916,8.539984,3.2159536,-2.7158537
