epoch,timestamp,x,y,z
10865027971465,20-06-2022 18:11:43:245,0.19782001,-0.11478445,-0.82547116
10865036393600,20-06-2022 18:11:43:254,0.1965989,-0.14042778,-0.7998278
10865040252454,20-06-2022 18:11:43:258,0.19049335,-0.16118668,-0.7766267
10865055252454,20-06-2022 18:11:43:273,0.17095557,-0.18194556,-0.76441556
10865066165110,20-06-2022 18:11:43:284,0.1526389,-0.20514667,-0.74976224
10865071309694,20-06-2022 18:11:43:289,0.15752333,-0.2185789,-0.7314456
10865080000371,20-06-2022 18:11:43:298,0.17584,-0.2295689,-0.70458114
10865088209433,20-06-2022 18:11:43:306,0.20026223,-0.23689556,-0.6679478
10865091770631,20-06-2022 18:11:43:309,0.20270446,-0.23567446,-0.6349778
10865102103756,20-06-2022 18:11:43:320,0.1856089,-0.22346334,-0.59346
10865105500267,20-06-2022 18:11:43:323,0.16973445,-0.20514667,-0.5678167
10865120500267,20-06-2022 18:11:43:338,0.16485001,-0.19171445,-0.54095227
10865125196360,20-06-2022 18:11:43:343,0.14653334,-0.17339778,-0.5226356
10865136303600,20-06-2022 18:11:43:354,0.11478445,-0.15508112,-0.49577114
10865139486881,20-06-2022 18:11:43:357,0.09036223,-0.1306589,-0.48722336
10865154486881,20-06-2022 18:11:43:372,0.058613338,-0.109900005,-0.4823389
10865169486881,20-06-2022 18:11:43:387,0.025643334,-0.106236674,-0.49821335
10865177593808,20-06-2022 18:11:43:395,0.0024422223,-0.109900005,-0.5153089
10865192593808,20-06-2022 18:11:43:410,-0.0012211112,-0.12211112,-0.53973114
10865201316256,20-06-2022 18:11:43:419,0.013432222,-0.14164889,-0.54950005
10865210033548,20-06-2022 18:11:43:428,0.058613338,-0.16851334,-0.5653745
10865223780267,20-06-2022 18:11:43:441,0.081814446,-0.19537778,-0.5641534
10865234906985,20-06-2022 18:11:43:452,0.06960334,-0.23201112,-0.56049
10865244965579,20-06-2022 18:11:43:462,0.03297,-0.25643334,-0.55316335
10865259965579,20-06-2022 18:11:43:477,-0.012211111,-0.2735289,-0.5556056
10865273167089,20-06-2022 18:11:43:491,-0.046402223,-0.28329778,-0.5482789
10865288167089,20-06-2022 18:11:43:506,-0.08669889,-0.2820767,-0.5360678
10865303167089,20-06-2022 18:11:43:521,-0.10867889,-0.26742333,-0.51653004
10865318167089,20-06-2022 18:11:43:536,-0.117226675,-0.23689556,-0.5018767
10865330457298,20-06-2022 18:11:43:548,-0.09768889,-0.20881,-0.46646446
10865345457298,20-06-2022 18:11:43:563,-0.06960334,-0.18194556,-0.4359367
10865357512767,20-06-2022 18:11:43:575,-0.05006556,-0.16118668,-0.40174556
10865364655423,20-06-2022 18:11:43:582,-0.046402223,-0.14531223,-0.37366003
10865379655423,20-06-2022 18:11:43:597,-0.047623336,-0.13188,-0.3602278
10865389412871,20-06-2022 18:11:43:607,-0.06349778,-0.117226675,-0.34557447
10865404412871,20-06-2022 18:11:43:622,-0.08303556,-0.09768889,-0.33580557
10865415252766,20-06-2022 18:11:43:633,-0.08792,-0.08059334,-0.33214223
10865430252766,20-06-2022 18:11:43:648,-0.08792,-0.068382226,-0.34557447
10865443989694,20-06-2022 18:11:43:661,-0.07204556,-0.07204556,-0.3504589
10865455112298,20-06-2022 18:11:43:673,-0.045181114,-0.07326667,-0.36389112
10865470112298,20-06-2022 18:11:43:688,-0.036633335,-0.070824444,-0.36267
10865480195631,20-06-2022 18:11:43:698,-0.025643334,-0.06960334,-0.35900667
10865480245839,20-06-2022 18:11:43:698,-0.01099,-0.06594,-0.35656446
10865495245839,20-06-2022 18:11:43:713,0.0024422223,-0.06960334,-0.35412225
10865510245839,20-06-2022 18:11:43:728,0.0012211112,-0.070824444,-0.3382478
10865514543183,20-06-2022 18:11:43:732,-0.015874445,-0.068382226,-0.33336335
10865523541985,20-06-2022 18:11:43:741,-0.02075889,-0.054950003,-0.32237336
10865528913131,20-06-2022 18:11:43:746,-0.007326667,-0.039075557,-0.30772
10865530067975,20-06-2022 18:11:43:748,0.02198,-0.03174889,-0.2955089
10865535935162,20-06-2022 18:11:43:753,0.05006556,-0.015874445,-0.2955089
10865542257819,20-06-2022 18:11:43:760,0.08303556,-0.0061055557,-0.28818223
10865554919954,20-06-2022 18:11:43:772,0.10013112,0.0024422223,-0.2820767
10865569060371,20-06-2022 18:11:43:787,0.09646778,0.018316668,-0.27963445
10865575690579,20-06-2022 18:11:43:793,0.07326667,0.035412222,-0.2759711
10865586114537,20-06-2022 18:11:43:804,0.046402223,0.036633335,-0.26742333
10865601114537,20-06-2022 18:11:43:819,0.013432222,0.035412222,-0.26376
10865616114537,20-06-2022 18:11:43:834,-0.02075889,0.029306669,-0.26009667
10865629141152,20-06-2022 18:11:43:847,-0.024422223,0.026864445,-0.2515489
10865640565735,20-06-2022 18:11:43:858,-0.015874445,0.023201112,-0.23811668
10865650689954,20-06-2022 18:11:43:868,-0.0012211112,0.018316668,-0.21369445
10865657827871,20-06-2022 18:11:43:875,0.028085556,0.015874445,-0.20148334
10865672827871,20-06-2022 18:11:43:890,0.05372889,0.013432222,-0.19415668
10865687827871,20-06-2022 18:11:43:905,0.091583334,0.008547778,-0.18072446
10865695617662,20-06-2022 18:11:43:913,0.10867889,0.0036633336,-0.1746189
10865708024798,20-06-2022 18:11:43:926,0.09402556,0.0048844446,-0.17706113
10865723024798,20-06-2022 18:11:43:941,0.06105556,0.0061055557,-0.1746189
10865738024798,20-06-2022 18:11:43:956,0.024422223,0.008547778,-0.18316667
10865753024798,20-06-2022 18:11:43:971,0.02075889,0.013432222,-0.19049335
10865768024798,20-06-2022 18:11:43:986,0.02075889,0.02198,-0.20270446
10865783024798,20-06-2022 18:11:44:001,0.02075889,0.019537779,-0.24178001
10865798024798,20-06-2022 18:11:44:016,0.018316668,0.018316668,-0.26742333
10865804769485,20-06-2022 18:11:44:022,0.009768889,0.014653334,-0.28329778
10865819428027,20-06-2022 18:11:44:037,0.008547778,0.009768889,-0.29184556
10865829993287,20-06-2022 18:11:44:047,0.015874445,0.0036633336,-0.31382558
10865844993287,20-06-2022 18:11:44:062,0.036633335,-0.0048844446,-0.30772
10865859993287,20-06-2022 18:11:44:077,0.06105556,-0.0036633336,-0.30283555
10865868178131,20-06-2022 18:11:44:086,0.068382226,-0.0036633336,-0.2869611
10865883178131,20-06-2022 18:11:44:101,0.07448778,-0.0024422223,-0.27841336
10865898178131,20-06-2022 18:11:44:116,0.07448778,-0.0036633336,-0.26620224
10865906330943,20-06-2022 18:11:44:124,0.06594,0.007326667,-0.2515489
10865919195891,20-06-2022 18:11:44:137,0.05617111,0.009768889,-0.23933779
10865930113391,20-06-2022 18:11:44:148,0.05006556,0.013432222,-0.23201112
10865943878495,20-06-2022 18:11:44:161,0.051286668,0.02198,-0.21491556
10865955833600,20-06-2022 18:11:44:173,0.06960334,0.025643334,-0.20148334
10865970629016,20-06-2022 18:11:44:188,0.09036223,0.036633335,-0.19537778
10865980782662,20-06-2022 18:11:44:198,0.10867889,0.039075557,-0.1965989
10865990070006,20-06-2022 18:11:44:208,0.10867889,0.037854444,-0.19293556
10866003906360,20-06-2022 18:11:44:221,0.09280445,0.04151778,-0.20514667
10866018906360,20-06-2022 18:11:44:236,0.091583334,0.036633335,-0.20392556
10866033906360,20-06-2022 18:11:44:251,0.09402556,0.03174889,-0.22102112
10866048906360,20-06-2022 18:11:44:266,0.10379445,0.023201112,-0.22224224
10866063906360,20-06-2022 18:11:44:281,0.102573335,0.017095556,-0.23689556
10866076918495,20-06-2022 18:11:44:294,0.08303556,0.0012211112,-0.24544334
10866079616725,20-06-2022 18:11:44:297,0.045181114,-0.017095556,-0.27475002
10866094616725,20-06-2022 18:11:44:312,-0.009768889,-0.042738892,-0.29917222
10866109616725,20-06-2022 18:11:44:327,-0.070824444,-0.07570889,-0.31993112
10866124616725,20-06-2022 18:11:44:342,-0.098910004,-0.09646778,-0.33336335
10866139616725,20-06-2022 18:11:44:357,-0.057392225,-0.10379445,-0.34435335
10866154616725,20-06-2022 18:11:44:372,-0.013432222,-0.08792,-0.34069002
10866161098704,20-06-2022 18:11:44:379,-0.029306669,-0.09280445,-0.33458444
10866176098704,20-06-2022 18:11:44:394,-0.13188,-0.12577444,-0.33458444
10866191098704,20-06-2022 18:11:44:409,-0.27108666,-0.16729222,-0.3382478
10866206098704,20-06-2022 18:11:44:424,-0.35412225,-0.20148334,-0.34313223
10866221098704,20-06-2022 18:11:44:439,-0.35778558,-0.21735778,-0.33336335
10866236098704,20-06-2022 18:11:44:454,-0.2613178,-0.21491556,-0.32115224
10866251098704,20-06-2022 18:11:44:469,-0.11234222,-0.19171445,-0.2845189
10866266098704,20-06-2022 18:11:44:484,0.02075889,-0.17217667,-0.23811668
10866274444797,20-06-2022 18:11:44:492,0.037854444,-0.15752333,-0.21125223
10866288109485,20-06-2022 18:11:44:506,0.01099,-0.16485001,-0.1746189
10866303109485,20-06-2022 18:11:44:521,-0.029306669,-0.15996556,-0.14775445
10866308849954,20-06-2022 18:11:44:526,-0.06349778,-0.14653334,-0.13554333
10866317758079,20-06-2022 18:11:44:535,-0.064718895,-0.12577444,-0.12211112
10866332059589,20-06-2022 18:11:44:550,-0.057392225,-0.10501556,-0.12089001
10866341393235,20-06-2022 18:11:44:559,-0.035412222,-0.081814446,-0.12577444
10866356393235,20-06-2022 18:11:44:574,-0.015874445,-0.054950003,-0.11966889
10866371393235,20-06-2022 18:11:44:589,0.0,-0.03174889,-0.11478445
10866386393235,20-06-2022 18:11:44:604,-0.0061055557,-0.017095556,-0.12699556
10866401393235,20-06-2022 18:11:44:619,-0.029306669,-0.0061055557,-0.14531223
10866416068964,20-06-2022 18:11:44:634,-0.028085556,0.009768889,-0.16973445
10866428340995,20-06-2022 18:11:44:646,-0.025643334,0.026864445,-0.1856089
10866443340995,20-06-2022 18:11:44:661,-0.015874445,0.039075557,-0.19782001
10866458340995,20-06-2022 18:11:44:676,0.0012211112,0.058613338,-0.20392556
10866473340995,20-06-2022 18:11:44:691,0.02075889,0.068382226,-0.21735778
10866488340995,20-06-2022 18:11:44:706,0.03174889,0.07448778,-0.23567446
10866503340995,20-06-2022 18:11:44:721,0.035412222,0.07448778,-0.2515489
10866518340995,20-06-2022 18:11:44:736,0.034191113,0.07326667,-0.26498112
10866533340995,20-06-2022 18:11:44:751,0.02198,0.06349778,-0.27841336
10866548340995,20-06-2022 18:11:44:766,0.0061055557,0.054950003,-0.2869611
10866563340995,20-06-2022 18:11:44:781,0.012211111,0.05006556,-0.28574002
10866578340995,20-06-2022 18:11:44:796,0.03297,0.045181114,-0.28940335
10866593340995,20-06-2022 18:11:44:811,0.05006556,0.039075557,-0.2845189
10866606192297,20-06-2022 18:11:44:824,0.054950003,0.03174889,-0.2820767
10866621192297,20-06-2022 18:11:44:839,0.04029667,0.024422223,-0.27841336
10866636192297,20-06-2022 18:11:44:854,0.017095556,0.01099,-0.26864445
10866651192297,20-06-2022 18:11:44:869,0.0036633336,0.0036633336,-0.25887558
10866666192297,20-06-2022 18:11:44:884,0.012211111,0.007326667,-0.2515489
10866681192297,20-06-2022 18:11:44:899,0.028085556,0.0061055557,-0.24422224
10866696192297,20-06-2022 18:11:44:914,0.046402223,0.0036633336,-0.23811668
10866711192297,20-06-2022 18:11:44:929,0.05250778,0.0024422223,-0.2283478
10866726192297,20-06-2022 18:11:44:944,0.046402223,-0.0036633336,-0.22468445
10866741192297,20-06-2022 18:11:44:959,0.03052778,-0.0036633336,-0.21003112
10866756192297,20-06-2022 18:11:44:974,0.0012211112,-0.007326667,-0.20270446
10866771192297,20-06-2022 18:11:44:989,-0.03174889,-0.019537779,-0.19537778
10866786192297,20-06-2022 18:11:45:004,-0.05250778,-0.028085556,-0.19049335
10866801192297,20-06-2022 18:11:45:019,-0.05006556,-0.03174889,-0.19537778
10866816192297,20-06-2022 18:11:45:034,-0.036633335,-0.034191113,-0.19904111
10866831192297,20-06-2022 18:11:45:049,-0.023201112,-0.03297,-0.20514667
10866846192297,20-06-2022 18:11:45:064,-0.015874445,-0.036633335,-0.20514667
10866861192297,20-06-2022 18:11:45:079,-0.019537779,-0.035412222,-0.20881
10866876192297,20-06-2022 18:11:45:094,-0.02075889,-0.028085556,-0.20636779
10866891192297,20-06-2022 18:11:45:109,-0.025643334,-0.028085556,-0.20392556
10866906192297,20-06-2022 18:11:45:124,-0.03052778,-0.03174889,-0.21491556
10866909979901,20-06-2022 18:11:45:127,-0.025643334,-0.03297,-0.2185789
10866912612401,20-06-2022 18:11:45:130,-0.025643334,-0.036633335,-0.21613668
10866924590005,20-06-2022 18:11:45:142,-0.035412222,-0.04396,-0.22468445
10866933304693,20-06-2022 18:11:45:151,-0.03052778,-0.04029667,-0.21980001
10866947928808,20-06-2022 18:11:45:165,-0.028085556,-0.037854444,-0.21003112
10866950901255,20-06-2022 18:11:45:168,-0.017095556,-0.034191113,-0.20148334
10866962661516,20-06-2022 18:11:45:180,-0.0061055557,-0.03297,-0.20026223
10866969746724,20-06-2022 18:11:45:187,0.0012211112,-0.03297,-0.20881
10866978912453,20-06-2022 18:11:45:196,0.024422223,-0.023201112,-0.2185789
10866983922193,20-06-2022 18:11:45:201,0.039075557,-0.018316668,-0.22712667
10866996190110,20-06-2022 18:11:45:214,0.04151778,-0.014653334,-0.23567446
10867003002141,20-06-2022 18:11:45:221,0.03297,-0.01099,-0.24544334
10867018002141,20-06-2022 18:11:45:236,0.017095556,-0.012211111,-0.25521225
10867033002141,20-06-2022 18:11:45:251,-0.0048844446,-0.009768889,-0.26864445
10867048002141,20-06-2022 18:11:45:266,0.0036633336,-0.024422223,-0.29917222
10867063002141,20-06-2022 18:11:45:281,0.04029667,-0.024422223,-0.2869611
10867078002141,20-06-2022 18:11:45:296,0.054950003,-0.034191113,-0.26742333
10867093002141,20-06-2022 18:11:45:311,0.07326667,-0.03052778,-0.24910668
10867108002141,20-06-2022 18:11:45:326,0.04396,-0.023201112,-0.20881
10867123002141,20-06-2022 18:11:45:341,0.023201112,-0.03297,-0.21735778
10867138002141,20-06-2022 18:11:45:356,0.05006556,-0.039075557,-0.21735778
10867153002141,20-06-2022 18:11:45:371,0.07448778,-0.037854444,-0.21735778
10867168002141,20-06-2022 18:11:45:386,0.08669889,-0.036633335,-0.22346334
10867183002141,20-06-2022 18:11:45:401,0.04396,-0.04151778,-0.2185789
10867198002141,20-06-2022 18:11:45:416,0.046402223,-0.034191113,-0.19904111
10867213002141,20-06-2022 18:11:45:431,0.051286668,-0.024422223,-0.18683001
10867228002141,20-06-2022 18:11:45:446,0.06716111,0.0036633336,-0.059834447
10867243002141,20-06-2022 18:11:45:461,0.059834447,0.009768889,-0.028085556
10867258002141,20-06-2022 18:11:45:476,0.06594,0.02198,0.009768889
10867273002141,20-06-2022 18:11:45:491,0.06105556,0.04151778,0.07693
10867288002141,20-06-2022 18:11:45:506,0.05617111,0.057392225,0.11356334
10867303002141,20-06-2022 18:11:45:521,0.047623336,0.07204556,0.13554333
10867318002141,20-06-2022 18:11:45:536,0.034191113,0.08425667,0.16729222
10867333002141,20-06-2022 18:11:45:551,0.018316668,0.089141116,0.19904111
10867348002141,20-06-2022 18:11:45:566,0.0024422223,0.081814446,0.2295689
10867363002141,20-06-2022 18:11:45:581,-0.0048844446,0.07570889,0.25887558
10867378002141,20-06-2022 18:11:45:596,-0.009768889,0.07204556,0.2759711
10867393002141,20-06-2022 18:11:45:611,0.0,0.07693,0.29795113
10867408002141,20-06-2022 18:11:45:626,0.0061055557,0.070824444,0.3052778
10867423002141,20-06-2022 18:11:45:641,-0.0024422223,0.058613338,0.3162678
10867438002141,20-06-2022 18:11:45:656,-0.025643334,0.047623336,0.29673
10867453002141,20-06-2022 18:11:45:671,-0.025643334,0.03052778,0.2820767
10867468002141,20-06-2022 18:11:45:686,-0.02198,0.02198,0.25277
10867483002141,20-06-2022 18:11:45:701,0.0012211112,0.017095556,0.2283478
10867498002141,20-06-2022 18:11:45:716,0.008547778,0.018316668,0.18438779
10867511107974,20-06-2022 18:11:45:729,0.009768889,0.013432222,0.15019667
10867526107974,20-06-2022 18:11:45:744,0.017095556,0.015874445,0.109900005
10867534735787,20-06-2022 18:11:45:752,0.0048844446,0.019537779,0.07448778
10867542229537,20-06-2022 18:11:45:760,-0.0024422223,0.02198,0.039075557
10867552151776,20-06-2022 18:11:45:770,-0.0024422223,0.02075889,0.009768889
10867559906932,20-06-2022 18:11:45:777,0.0036633336,0.018316668,-0.01099
10867574906932,20-06-2022 18:11:45:792,0.028085556,0.028085556,-0.024422223
