epoch,timestamp,x,y,z
4566492602083,10-06-2022 11:57:00:153,-0.070824444,0.026864445,0.039075557
4566507602083,10-06-2022 11:57:00:168,-0.023201112,0.028085556,0.039075557
4566521523541,10-06-2022 11:57:00:182,0.009768889,0.017095556,0.014653334
4566524899687,10-06-2022 11:57:00:185,0.013432222,0.0048844446,0.0036633336
4566525883489,10-06-2022 11:57:00:186,-0.01099,0.0048844446,0.0048844446
4566532679687,10-06-2022 11:57:00:193,-0.025643334,0.012211111,0.01099
4566547679687,10-06-2022 11:57:00:208,-0.048844445,0.017095556,0.007326667
4566562679687,10-06-2022 11:57:00:223,-0.051286668,0.019537779,0.007326667
4566568447864,10-06-2022 11:57:00:229,-0.03052778,0.014653334,0.0
4566583447864,10-06-2022 11:57:00:244,-0.02075889,0.01099,-0.0061055557
4566584079010,10-06-2022 11:57:00:245,-0.0048844446,0.009768889,0.0012211112
4566599079010,10-06-2022 11:57:00:260,-0.025643334,-0.037854444,0.0012211112
4566605411197,10-06-2022 11:57:00:266,-0.0048844446,-0.012211111,-0.007326667
4566611296666,10-06-2022 11:57:00:272,0.029306669,0.0024422223,0.009768889
4566625660104,10-06-2022 11:57:00:286,0.03297,-0.0024422223,0.035412222
4566640660104,10-06-2022 11:57:00:301,0.03297,-0.0048844446,0.046402223
4566655660104,10-06-2022 11:57:00:316,0.036633335,0.007326667,0.037854444
4566667084010,10-06-2022 11:57:00:328,0.007326667,-0.0012211112,0.04396
4566667570156,10-06-2022 11:57:00:328,-0.019537779,0.0012211112,0.05250778
4566674154270,10-06-2022 11:57:00:335,0.0024422223,0.0048844446,0.037854444
4566679918750,10-06-2022 11:57:00:340,0.0024422223,0.0061055557,0.0061055557
4566693136874,10-06-2022 11:57:00:354,-0.026864445,0.009768889,-0.012211111
4566708136874,10-06-2022 11:57:00:369,-0.070824444,0.014653334,-0.025643334
4566723136874,10-06-2022 11:57:00:384,-0.10013112,0.023201112,-0.035412222
4566726358072,10-06-2022 11:57:00:387,-0.11600556,0.028085556,-0.04029667
4566731551510,10-06-2022 11:57:00:392,-0.09524667,0.03052778,-0.03174889
4566746551510,10-06-2022 11:57:00:407,-0.05250778,0.026864445,-0.03174889
4566761551510,10-06-2022 11:57:00:422,-0.03174889,0.008547778,-0.008547778
4566770564114,10-06-2022 11:57:00:431,-0.018316668,-0.0024422223,0.012211111
4566770614999,10-06-2022 11:57:00:431,0.007326667,-0.009768889,0.029306669
4566785614999,10-06-2022 11:57:00:446,0.05617111,-0.008547778,0.03297
4566800614999,10-06-2022 11:57:00:461,0.091583334,-0.012211111,0.023201112
4566814311093,10-06-2022 11:57:00:475,0.09280445,-0.014653334,0.01099
4566829311093,10-06-2022 11:57:00:490,0.06716111,-0.008547778,0.0061055557
4566844311093,10-06-2022 11:57:00:505,0.03297,0.0048844446,0.007326667
4566852905208,10-06-2022 11:57:00:513,0.014653334,0.018316668,0.0
4566867905208,10-06-2022 11:57:00:528,-0.0061055557,0.02075889,-0.017095556
4566882905208,10-06-2022 11:57:00:543,-0.059834447,0.026864445,-0.02075889
4566897905208,10-06-2022 11:57:00:558,-0.10135223,0.028085556,-0.013432222
4566912905208,10-06-2022 11:57:00:573,-0.106236674,0.03174889,-0.008547778
4566927905208,10-06-2022 11:57:00:588,-0.078151114,0.02075889,-0.0036633336
4566929081666,10-06-2022 11:57:00:590,-0.037854444,0.01099,0.013432222
4566929624895,10-06-2022 11:57:00:590,0.01099,0.0012211112,0.01099
4566930250885,10-06-2022 11:57:00:591,0.03174889,-0.008547778,0.007326667
4566930688958,10-06-2022 11:57:00:591,0.03174889,-0.012211111,0.009768889
4566931150989,10-06-2022 11:57:00:592,0.037854444,-0.0036633336,0.019537779
4566937052708,10-06-2022 11:57:00:598,0.035412222,-0.0036633336,0.014653334
4566946602499,10-06-2022 11:57:00:607,0.017095556,0.0024422223,0.012211111
4566961602499,10-06-2022 11:57:00:622,0.008547778,0.0036633336,0.018316668
4566970475885,10-06-2022 11:57:00:631,0.024422223,0.0061055557,0.023201112
4566985475885,10-06-2022 11:57:00:646,0.04029667,0.0048844446,0.0048844446
4567000475885,10-06-2022 11:57:00:661,0.04396,0.0036633336,-0.009768889
4567007842395,10-06-2022 11:57:00:668,0.03052778,-0.0024422223,-0.018316668
4567008315051,10-06-2022 11:57:00:669,-0.007326667,-0.0036633336,-0.023201112
4567018569270,10-06-2022 11:57:00:679,-0.035412222,0.0036633336,-0.02198
4567028929479,10-06-2022 11:57:00:689,-0.028085556,0.012211111,-0.017095556
4567043929479,10-06-2022 11:57:00:704,0.0024422223,0.018316668,-0.018316668
4567058929479,10-06-2022 11:57:00:719,-0.014653334,0.007326667,-0.0061055557
4567062943854,10-06-2022 11:57:00:723,-0.06960334,-0.0024422223,0.0036633336
4567077943854,10-06-2022 11:57:00:738,-0.07937223,0.012211111,0.03052778
4567088230572,10-06-2022 11:57:00:749,-0.06105556,0.007326667,0.037854444
4567088754843,10-06-2022 11:57:00:749,-0.024422223,0.008547778,0.03052778
4567103754843,10-06-2022 11:57:00:764,0.023201112,0.009768889,0.023201112
4567118754843,10-06-2022 11:57:00:779,0.045181114,0.0024422223,0.024422223
4567133754843,10-06-2022 11:57:00:794,0.045181114,0.0,0.014653334
4567141445312,10-06-2022 11:57:00:802,0.04151778,-0.0036633336,0.0024422223
4567156445312,10-06-2022 11:57:00:817,0.035412222,0.0061055557,0.0
4567166972239,10-06-2022 11:57:00:827,0.035412222,0.01099,-0.0048844446
4567167022499,10-06-2022 11:57:00:828,0.025643334,0.012211111,-0.018316668
4567167076197,10-06-2022 11:57:00:828,-0.007326667,0.017095556,-0.008547778
4567180136822,10-06-2022 11:57:00:841,-0.025643334,0.018316668,0.01099
4567195136822,10-06-2022 11:57:00:856,-0.047623336,0.019537779,0.023201112
4567195651926,10-06-2022 11:57:00:856,-0.09402556,0.0,0.0061055557
4567209432499,10-06-2022 11:57:00:870,-0.081814446,0.009768889,0.009768889
4567224432499,10-06-2022 11:57:00:885,-0.026864445,0.0048844446,0.015874445
4567239432499,10-06-2022 11:57:00:900,0.0048844446,-0.0036633336,0.007326667
4567251980364,10-06-2022 11:57:00:912,0.0012211112,-0.0024422223,-0.014653334
4567252057239,10-06-2022 11:57:00:913,-0.01099,0.008547778,-0.012211111
4567265783228,10-06-2022 11:57:00:926,-0.03174889,0.013432222,-0.01099
4567280783228,10-06-2022 11:57:00:941,-0.057392225,0.02198,-0.019537779
4567293854791,10-06-2022 11:57:00:954,-0.059834447,0.03297,-0.009768889
4567298675728,10-06-2022 11:57:00:959,-0.05006556,0.029306669,-0.0012211112
4567304040208,10-06-2022 11:57:00:965,-0.024422223,0.018316668,0.0
4567317596406,10-06-2022 11:57:00:978,0.0048844446,0.0061055557,-0.0048844446
4567329701926,10-06-2022 11:57:00:990,0.018316668,-0.0048844446,0.0024422223
4567342159062,10-06-2022 11:57:01:003,0.013432222,-0.009768889,0.0024422223
4567357159062,10-06-2022 11:57:01:018,0.013432222,-0.013432222,0.012211111
4567372159062,10-06-2022 11:57:01:033,0.03174889,-0.009768889,0.0061055557
4567381053645,10-06-2022 11:57:01:042,0.035412222,-0.0012211112,0.0024422223
4567390861405,10-06-2022 11:57:01:051,0.04396,0.0061055557,-0.0048844446
4567397896822,10-06-2022 11:57:01:058,0.05250778,0.012211111,-0.017095556
4567401182760,10-06-2022 11:57:01:062,0.051286668,0.012211111,-0.017095556
4567416182760,10-06-2022 11:57:01:077,0.028085556,0.013432222,-0.007326667
4567424393697,10-06-2022 11:57:01:085,0.0048844446,0.01099,0.0036633336
4567434363176,10-06-2022 11:57:01:095,-0.013432222,0.007326667,0.012211111
4567443687812,10-06-2022 11:57:01:104,-0.08303556,-0.017095556,0.019537779
4567447027551,10-06-2022 11:57:01:108,-0.12699556,-0.0012211112,0.015874445
4567449628385,10-06-2022 11:57:01:110,-0.07204556,0.013432222,0.01099
4567452473437,10-06-2022 11:57:01:113,-0.03297,0.0012211112,-0.0024422223
4567467473437,10-06-2022 11:57:01:128,-0.023201112,-0.0036633336,-0.009768889
4567482473437,10-06-2022 11:57:01:143,-0.029306669,0.0024422223,-0.024422223
4567497473437,10-06-2022 11:57:01:158,-0.034191113,0.0061055557,-0.025643334
4567512473437,10-06-2022 11:57:01:173,-0.024422223,0.007326667,-0.008547778
4567527473437,10-06-2022 11:57:01:188,0.0012211112,0.009768889,-0.007326667
4567542473437,10-06-2022 11:57:01:203,0.03174889,0.009768889,-0.01099
4567553790780,10-06-2022 11:57:01:214,0.048844445,0.0048844446,-0.015874445
4567568790780,10-06-2022 11:57:01:229,0.042738892,0.0,-0.0024422223
4567583790780,10-06-2022 11:57:01:244,0.025643334,0.0048844446,0.018316668
4567598790780,10-06-2022 11:57:01:259,0.036633335,0.0048844446,0.029306669
4567613790780,10-06-2022 11:57:01:274,0.04151778,0.0024422223,0.019537779
4567628790780,10-06-2022 11:57:01:289,0.034191113,0.0,0.007326667
4567643790780,10-06-2022 11:57:01:304,0.015874445,-0.0048844446,0.0024422223
4567658790780,10-06-2022 11:57:01:319,-0.009768889,0.0024422223,-0.008547778
4567664449999,10-06-2022 11:57:01:325,-0.015874445,0.0061055557,-0.012211111
4567665731145,10-06-2022 11:57:01:326,-0.02075889,0.012211111,-0.019537779
4567680731145,10-06-2022 11:57:01:341,-0.045181114,0.0061055557,-0.028085556
4567695731145,10-06-2022 11:57:01:356,-0.07937223,0.008547778,-0.019537779
4567697257707,10-06-2022 11:57:01:358,-0.08792,0.02198,0.0024422223
4567697307707,10-06-2022 11:57:01:358,-0.046402223,0.03052778,0.007326667
4567712307707,10-06-2022 11:57:01:373,0.01099,0.028085556,0.0048844446
4567727307707,10-06-2022 11:57:01:388,0.05250778,0.013432222,0.008547778
4567730462864,10-06-2022 11:57:01:391,0.064718895,0.0,0.012211111
4567730512239,10-06-2022 11:57:01:391,0.046402223,0.0061055557,0.013432222
4567739004322,10-06-2022 11:57:01:400,0.009768889,0.013432222,0.015874445
4567754004322,10-06-2022 11:57:01:415,-0.025643334,0.018316668,0.015874445
4567769004322,10-06-2022 11:57:01:430,-0.048844445,0.02075889,0.009768889
4567784004322,10-06-2022 11:57:01:445,-0.059834447,0.018316668,-0.0036633336
4567799004322,10-06-2022 11:57:01:460,-0.06594,0.009768889,-0.012211111
4567814004322,10-06-2022 11:57:01:475,-0.042738892,0.0036633336,-0.02075889
4567829004322,10-06-2022 11:57:01:490,-0.02075889,-0.0012211112,-0.03174889
4567833916614,10-06-2022 11:57:01:494,-0.014653334,-0.0061055557,-0.02198
4567834609166,10-06-2022 11:57:01:495,-0.0012211112,0.0012211112,-0.009768889
4567835075624,10-06-2022 11:57:01:496,0.01099,0.0012211112,-0.0061055557
4567850075624,10-06-2022 11:57:01:511,-0.036633335,-0.023201112,-0.0012211112
4567861827395,10-06-2022 11:57:01:522,-0.034191113,-0.0024422223,0.012211111
4567862345051,10-06-2022 11:57:01:523,0.019537779,0.007326667,0.015874445
4567862803489,10-06-2022 11:57:01:523,0.06349778,-0.0012211112,0.02075889
4567863276718,10-06-2022 11:57:01:524,0.06716111,-0.009768889,0.008547778
4567863716093,10-06-2022 11:57:01:524,0.03297,-0.0036633336,0.0048844446
4567864158437,10-06-2022 11:57:01:525,-0.0024422223,0.014653334,-0.0024422223
4567866900884,10-06-2022 11:57:01:527,-0.028085556,0.034191113,0.0
4567879877968,10-06-2022 11:57:01:540,-0.047623336,0.037854444,-0.0012211112
4567886114999,10-06-2022 11:57:01:547,-0.064718895,0.03174889,0.0
4567901114999,10-06-2022 11:57:01:562,-0.054950003,0.028085556,-0.007326667
4567912634530,10-06-2022 11:57:01:573,-0.04396,0.019537779,-0.02198
4567918681301,10-06-2022 11:57:01:579,-0.037854444,0.012211111,-0.023201112
4567928370416,10-06-2022 11:57:01:589,-0.046402223,0.0061055557,-0.02198
