epoch,timestamp,x,y,z
6373469097231,13-06-2022 11:43:55:442,1.6127625,-0.526421,9.119047
6373484097231,13-06-2022 11:43:55:457,1.6821543,-0.6125626,9.169296
6373499097231,13-06-2022 11:43:55:472,1.7754744,-0.57427746,9.226724
6373514097231,13-06-2022 11:43:55:487,1.8783658,-0.4953143,9.396614
6373529097231,13-06-2022 11:43:55:502,2.1128623,-0.5479564,9.961321
6373544097231,13-06-2022 11:43:55:517,2.2205393,-0.96430755,10.293923
6373559097231,13-06-2022 11:43:55:532,2.1559331,-1.2897314,10.585847
6373574097231,13-06-2022 11:43:55:547,2.0003998,-1.2705889,10.727024
6373589039314,13-06-2022 11:43:55:562,1.7826529,-1.0193424,10.700703
6373604039314,13-06-2022 11:43:55:577,1.6438692,-0.7513463,10.688739
6373619039314,13-06-2022 11:43:55:592,1.605584,-0.5168497,10.612168
6373634039314,13-06-2022 11:43:55:607,1.6295122,-0.3278167,10.557134
6373649039314,13-06-2022 11:43:55:622,1.6510476,-0.13160525,10.480563
6373664039314,13-06-2022 11:43:55:637,1.6917256,0.040677983,10.413564
6373679039314,13-06-2022 11:43:55:652,1.7324036,0.10049855,10.303494
6373694039314,13-06-2022 11:43:55:667,1.7324036,0.03589234,10.1599245
6373709039314,13-06-2022 11:43:55:682,1.7252251,0.05503492,10.052248
6373720914939,13-06-2022 11:43:55:693,1.7467605,0.21774685,9.946963
6373724491449,13-06-2022 11:43:55:697,1.7084754,0.38763726,9.934999
6373739169783,13-06-2022 11:43:55:712,1.5936198,0.46899325,9.865608
6373745735981,13-06-2022 11:43:55:718,1.5361922,0.52163535,9.793823
6373750576501,13-06-2022 11:43:55:723,1.4069797,0.6771688,9.7196455
6373760420043,13-06-2022 11:43:55:733,1.282553,0.81834537,9.614362
6373775420043,13-06-2022 11:43:55:748,1.18684,0.8111669,9.549755
6373783829939,13-06-2022 11:43:55:756,1.134198,0.7465607,9.47797
6373791687751,13-06-2022 11:43:55:764,1.134198,0.7680961,9.492328
6373806687751,13-06-2022 11:43:55:779,1.1102697,0.83748794,9.475577
6373809697022,13-06-2022 11:43:55:782,1.0767702,0.89491564,9.420543
6373812335512,13-06-2022 11:43:55:785,1.0671989,0.9092726,9.382257
6373815818689,13-06-2022 11:43:55:788,1.105484,1.0097711,9.387043
6373818004470,13-06-2022 11:43:55:791,1.0911272,1.0839486,9.415757
6373820156189,13-06-2022 11:43:55:793,1.0743774,1.1318051,9.466006
6373824126658,13-06-2022 11:43:55:797,1.0648061,1.2346965,9.461221
6373827290668,13-06-2022 11:43:55:800,1.0313065,1.375873,9.468399
6373829710564,13-06-2022 11:43:55:802,1.0504491,1.4835501,9.530613
6373839095460,13-06-2022 11:43:55:812,1.1437693,1.5672989,9.62154
6373854095460,13-06-2022 11:43:55:827,1.2323036,1.550549,9.74836
6373869095460,13-06-2022 11:43:55:842,1.2777673,1.4715859,9.810573
6373884095460,13-06-2022 11:43:55:857,1.3232309,1.4237294,9.803394
6373899095460,13-06-2022 11:43:55:872,1.3184453,1.4524434,9.789038
6373914095460,13-06-2022 11:43:55:887,1.2634103,1.5002998,9.765109
6373918997595,13-06-2022 11:43:55:891,1.1700903,1.5672989,9.736395
6373921663428,13-06-2022 11:43:55:894,1.1030912,1.7419748,9.7196455
6373927165824,13-06-2022 11:43:55:900,1.0600204,1.9477576,9.743574
6373931629314,13-06-2022 11:43:55:904,0.98584294,2.0410776,9.702896
6373945115460,13-06-2022 11:43:55:918,0.9667004,2.0937197,9.693324
6373953931762,13-06-2022 11:43:55:926,0.96430755,2.184647,9.705289
6373963681918,13-06-2022 11:43:55:936,0.9954142,2.2037897,9.645468
6373978681918,13-06-2022 11:43:55:951,1.0480564,2.1272194,9.638289
6373993681918,13-06-2022 11:43:55:966,1.052842,2.0937197,9.60479
6374003115928,13-06-2022 11:43:55:976,1.0432707,2.103291,9.571291
6374006136293,13-06-2022 11:43:55:979,1.0145568,2.1487548,9.537791
6374016266137,13-06-2022 11:43:55:989,0.9954142,2.2660031,9.446864
6374031266137,13-06-2022 11:43:56:004,0.91884387,2.376073,9.355937
6374046266137,13-06-2022 11:43:56:019,0.88295156,2.4047868,9.329616
6374061266137,13-06-2022 11:43:56:034,0.9379865,2.4598217,9.315259
6374076266137,13-06-2022 11:43:56:049,0.971486,2.507678,9.312865
6374091266137,13-06-2022 11:43:56:064,0.98584294,2.510071,9.3200445
6374104176397,13-06-2022 11:43:56:077,0.9738788,2.4909284,9.286545
6374115257230,13-06-2022 11:43:56:088,0.9379865,2.507678,9.24826
6374119357335,13-06-2022 11:43:56:092,0.89491564,2.5555346,9.241081
6374124635460,13-06-2022 11:43:56:097,0.89013004,2.6321049,9.257831
6374136291814,13-06-2022 11:43:56:109,0.89491564,2.7302105,9.260223
6374149942439,13-06-2022 11:43:56:122,0.9068798,2.7589245,9.233903
6374153206501,13-06-2022 11:43:56:126,0.88295156,2.7565317,9.202796
6374156452491,13-06-2022 11:43:56:129,0.8877372,2.7589245,9.200403
6374171452491,13-06-2022 11:43:56:144,0.8877372,2.845066,9.205189
6374186452491,13-06-2022 11:43:56:159,0.89491564,2.955136,9.209974
6374201452491,13-06-2022 11:43:56:174,0.89013004,2.9742785,9.178867
6374216452491,13-06-2022 11:43:56:189,0.89491564,2.9838498,9.186047
6374228767387,13-06-2022 11:43:56:201,0.91884387,3.022135,9.262616
6374231692126,13-06-2022 11:43:56:204,0.93320084,3.0556345,9.281759
6374237576762,13-06-2022 11:43:56:210,0.9379865,3.0867412,9.30808
6374241044730,13-06-2022 11:43:56:214,0.96430755,3.0699914,9.343972
6374256044730,13-06-2022 11:43:56:229,0.971486,3.0843484,9.355937
6374271044730,13-06-2022 11:43:56:244,0.96909314,3.0843484,9.355937
6374278498585,13-06-2022 11:43:56:251,0.9523434,3.0819557,9.408579
6374282327803,13-06-2022 11:43:56:255,0.9882358,3.0412776,9.406186
6374287688637,13-06-2022 11:43:56:260,0.9810573,3.0053852,9.38465
6374291465043,13-06-2022 11:43:56:264,0.95712906,2.9958138,9.406186
6374294567022,13-06-2022 11:43:56:267,0.95712906,2.9790642,9.454042
6374309567022,13-06-2022 11:43:56:282,0.9619147,2.9886355,9.468399
6374324567022,13-06-2022 11:43:56:297,0.96909314,2.9886355,9.473185
6374335923689,13-06-2022 11:43:56:308,0.99302137,2.9599216,9.480363
6374343353689,13-06-2022 11:43:56:316,1.0073783,2.9575288,9.470792
6374358353689,13-06-2022 11:43:56:331,1.012164,2.9718857,9.439685
6374373353689,13-06-2022 11:43:56:346,1.0001999,2.9862428,9.382257
6374388353689,13-06-2022 11:43:56:361,1.0097711,2.9647074,9.367901
6374403353689,13-06-2022 11:43:56:376,1.0169497,2.9718857,9.334401
6374418353689,13-06-2022 11:43:56:391,1.026521,3.0556345,9.298509
6374433353689,13-06-2022 11:43:56:406,1.0049855,3.1226335,9.236296
6374448353689,13-06-2022 11:43:56:421,0.9834501,3.182454,9.147761
6374463353689,13-06-2022 11:43:56:436,0.99302137,3.1393833,9.06162
6374478353689,13-06-2022 11:43:56:451,1.0408778,3.022135,8.975478
6374493353689,13-06-2022 11:43:56:466,1.0576276,2.9742785,8.9108715
6374508353689,13-06-2022 11:43:56:481,1.0360922,3.0364919,8.865408
6374523353689,13-06-2022 11:43:56:496,1.0217353,3.1680973,8.851051
6374538353689,13-06-2022 11:43:56:511,1.0360922,3.3044882,8.865408
6374553353689,13-06-2022 11:43:56:526,1.0336994,3.4313076,8.891729
6374568353689,13-06-2022 11:43:56:541,1.0336994,3.534199,8.946764
6374583353689,13-06-2022 11:43:56:556,1.0313065,3.6275191,8.937193
6374598353689,13-06-2022 11:43:56:571,1.0648061,3.6323047,8.8701935
6374613353689,13-06-2022 11:43:56:586,1.0983056,3.4983068,8.829515
6374622666657,13-06-2022 11:43:56:595,1.1629118,3.3619158,8.819944
6374627662386,13-06-2022 11:43:56:600,1.2011969,3.3547373,8.760123
6374630950564,13-06-2022 11:43:56:603,1.2586247,3.4432719,8.709874
6374645950564,13-06-2022 11:43:56:618,1.3447664,3.5389848,8.666803
6374654710251,13-06-2022 11:43:56:627,1.4117653,3.5533416,8.664411
6374669710251,13-06-2022 11:43:56:642,1.4763715,3.4743786,8.748159
6374684710251,13-06-2022 11:43:56:657,1.5026926,3.4097722,8.949157
6374695915251,13-06-2022 11:43:56:668,1.5481563,3.3643086,9.193225
6374710915251,13-06-2022 11:43:56:683,1.5768701,3.225525,9.4636135
6374725915251,13-06-2022 11:43:56:698,1.5984055,3.0293136,9.750752
6374730820928,13-06-2022 11:43:56:703,1.6366907,2.7828526,10.033105
6374730865564,13-06-2022 11:43:56:703,1.6558332,2.5603201,10.291531
6374730911189,13-06-2022 11:43:56:703,1.605584,2.4143581,10.466207
6374745911189,13-06-2022 11:43:56:718,1.591227,2.213361,10.585847
6374760911189,13-06-2022 11:43:56:733,1.6199409,1.8975084,10.686346
6374775911189,13-06-2022 11:43:56:748,1.7395821,1.6319051,10.877771
6374787037751,13-06-2022 11:43:56:760,1.8975084,1.3112668,11.0811615
6374796137491,13-06-2022 11:43:56:769,1.9405792,1.0193424,11.203196
6374796263168,13-06-2022 11:43:56:769,1.9932213,0.72741807,11.248659
6374796310668,13-06-2022 11:43:56:769,2.0338993,0.4881358,11.205588
6374796354157,13-06-2022 11:43:56:769,1.9788643,0.30388847,11.01177
6374811354157,13-06-2022 11:43:56:784,1.8807586,0.31106696,10.719846
6374826354157,13-06-2022 11:43:56:799,1.8137596,0.46899325,10.356136
6374841354157,13-06-2022 11:43:56:814,1.7563318,0.634098,10.021141
6374856354157,13-06-2022 11:43:56:829,1.6223338,0.782453,9.777073
6374871354157,13-06-2022 11:43:56:844,1.5744773,0.849452,9.633504
6374886354157,13-06-2022 11:43:56:859,1.6079768,0.7680961,9.336794
6374901354157,13-06-2022 11:43:56:874,1.7036897,0.8470592,9.219545
6374909584366,13-06-2022 11:43:56:882,1.713261,1.0289137,9.109476
6374924584366,13-06-2022 11:43:56:897,1.7443677,1.1437693,9.052048
6374939584366,13-06-2022 11:43:56:912,1.7515461,0.98584294,9.18126
6374954584366,13-06-2022 11:43:56:927,1.7611175,0.72502524,9.3104725
