epoch,timestamp,x,y,z
6374796333689,13-06-2022 11:43:56:769,-0.71801335,-0.45303226,-1.614309
6374811333689,13-06-2022 11:43:56:784,-0.58247,-0.42250445,-1.669259
6374824153845,13-06-2022 11:43:56:797,-0.46280113,-0.37732336,-1.6668167
6374839153845,13-06-2022 11:43:56:812,-0.36267,-0.33214223,-1.6130879
6374854153845,13-06-2022 11:43:56:827,-0.28940335,-0.29795113,-1.5569167
6374869153845,13-06-2022 11:43:56:842,-0.29306668,-0.34801668,-1.5764545
6374884153845,13-06-2022 11:43:56:857,-0.32481557,-0.3858711,-1.5752333
6374899153845,13-06-2022 11:43:56:872,-0.36267,-0.31993112,-1.4360267
6374908074209,13-06-2022 11:43:56:881,-0.4249467,-0.24544334,-1.2699556
6374923074209,13-06-2022 11:43:56:896,-0.47867557,-0.21980001,-1.1820356
6374938074209,13-06-2022 11:43:56:911,-0.43471557,-0.25643334,-1.1686034
6374953074209,13-06-2022 11:43:56:926,-0.29184556,-0.29062447,-1.1551712
