epoch,timestamp,x,y,z
4106178931425,10-06-2022 11:49:19:839,-2.3042881,1.3950156,9.525827
4106193931425,10-06-2022 11:49:19:854,-2.3018954,1.442872,9.506684
4106208931425,10-06-2022 11:49:19:869,-2.28036,1.5170496,9.480363
4106223931425,10-06-2022 11:49:19:884,-2.2755744,1.5984055,9.489935
4106238931425,10-06-2022 11:49:19:899,-2.2779672,1.6749759,9.499506
4106253931425,10-06-2022 11:49:19:914,-2.2827528,1.7180467,9.521041
4106268931425,10-06-2022 11:49:19:929,-2.3282163,1.7395821,9.54497
4106283931425,10-06-2022 11:49:19:944,-2.3186452,1.7108682,9.5353985
4106298931425,10-06-2022 11:49:19:959,-2.2899313,1.6654046,9.530613
4106313931425,10-06-2022 11:49:19:974,-2.2779672,1.6295122,9.537791
4106328931425,10-06-2022 11:49:19:989,-2.2492533,1.538585,9.51147
4106343931425,10-06-2022 11:49:20:004,-2.2444677,1.4811572,9.475577
4106358931425,10-06-2022 11:49:20:019,-2.2779672,1.3926228,9.446864
4106373931425,10-06-2022 11:49:20:034,-2.3258235,1.3591232,9.394221
4106388931425,10-06-2022 11:49:20:049,-2.3401806,1.3375878,9.427721
4106403931425,10-06-2022 11:49:20:064,-2.3377876,1.294517,9.487542
4106418931425,10-06-2022 11:49:20:079,-2.3234308,1.308874,9.504292
4106433931425,10-06-2022 11:49:20:094,-2.349752,1.3280165,9.521041
4106448931425,10-06-2022 11:49:20:109,-2.3401806,1.3447664,9.533006
4106463931425,10-06-2022 11:49:20:124,-2.3449662,1.3615161,9.530613
4106478931425,10-06-2022 11:49:20:139,-2.333002,1.3567305,9.499506
4106493931425,10-06-2022 11:49:20:154,-2.347359,1.3878372,9.47797
4106508931425,10-06-2022 11:49:20:169,-2.347359,1.4356936,9.49472
4106523931425,10-06-2022 11:49:20:184,-2.3306093,1.4500505,9.4636135
4106538931425,10-06-2022 11:49:20:199,-2.2947168,1.5146568,9.466006
4106553931425,10-06-2022 11:49:20:214,-2.2971098,1.5481563,9.4636135
4106568931425,10-06-2022 11:49:20:229,-2.292324,1.5672989,9.466006
4106583931425,10-06-2022 11:49:20:244,-2.292324,1.5720844,9.482756
4106598931425,10-06-2022 11:49:20:259,-2.3042881,1.5529419,9.485149
4106613931425,10-06-2022 11:49:20:274,-2.2971098,1.5481563,9.521041
4106628931425,10-06-2022 11:49:20:289,-2.268396,1.5146568,9.513863
4106643931425,10-06-2022 11:49:20:304,-2.2612174,1.5002998,9.525827
4106658931425,10-06-2022 11:49:20:319,-2.2636101,1.5002998,9.504292
4106673931425,10-06-2022 11:49:20:334,-2.2731814,1.4476577,9.497113
4106688931425,10-06-2022 11:49:20:349,-2.2947168,1.4548361,9.454042
4106703931425,10-06-2022 11:49:20:364,-2.2947168,1.4404793,9.456435
4106718931425,10-06-2022 11:49:20:379,-2.2995026,1.430908,9.475577
4106733931425,10-06-2022 11:49:20:394,-2.3377876,1.4333007,9.470792
4106748931425,10-06-2022 11:49:20:409,-2.3545375,1.4476577,9.458828
4106763931425,10-06-2022 11:49:20:424,-2.3569303,1.4883357,9.506684
4106778931425,10-06-2022 11:49:20:439,-2.361716,1.5194423,9.51147
4106793931425,10-06-2022 11:49:20:454,-2.3449662,1.5337993,9.504292
4106808931425,10-06-2022 11:49:20:469,-2.3114667,1.538585,9.523434
4106823931425,10-06-2022 11:49:20:484,-2.251646,1.5457634,9.501899
4106838931425,10-06-2022 11:49:20:499,-2.239682,1.5361922,9.497113
4106853931425,10-06-2022 11:49:20:514,-2.2229323,1.5002998,9.47797
4106868931425,10-06-2022 11:49:20:529,-2.2181466,1.4668003,9.521041
4106883931425,10-06-2022 11:49:20:544,-2.210968,1.4189439,9.533006
4106898931425,10-06-2022 11:49:20:559,-2.2301106,1.3998013,9.51147
4106913931425,10-06-2022 11:49:20:574,-2.2779672,1.4356936,9.487542
4106928931425,10-06-2022 11:49:20:589,-2.3282163,1.4476577,9.487542
4106943931425,10-06-2022 11:49:20:604,-2.333002,1.4835501,9.497113
4106958931425,10-06-2022 11:49:20:619,-2.37368,1.5050855,9.489935
4106973931425,10-06-2022 11:49:20:634,-2.3258235,1.5170496,9.482756
4106988931425,10-06-2022 11:49:20:649,-2.3114667,1.5194423,9.499506
4107003931425,10-06-2022 11:49:20:664,-2.2875385,1.5457634,9.497113
4107018931425,10-06-2022 11:49:20:679,-2.306681,1.538585,9.504292
4107033931425,10-06-2022 11:49:20:694,-2.3186452,1.5290136,9.523434
4107048931425,10-06-2022 11:49:20:709,-2.309074,1.430908,9.521041
4107053858821,10-06-2022 11:49:20:714,-2.2995026,1.39023,9.513863
4107053908404,10-06-2022 11:49:20:714,-2.321038,1.3447664,9.499506
4107053956164,10-06-2022 11:49:20:714,-2.3258235,1.3232309,9.492328
4107068956164,10-06-2022 11:49:20:729,-2.3377876,1.3543376,9.489935
4107083956164,10-06-2022 11:49:20:744,-2.3377876,1.3806586,9.482756
4107098956164,10-06-2022 11:49:20:759,-2.3449662,1.3974084,9.49472
4107113956164,10-06-2022 11:49:20:774,-2.2995026,1.3998013,9.475577
4107128956164,10-06-2022 11:49:20:789,-2.2851455,1.4333007,9.487542
4107143956164,10-06-2022 11:49:20:804,-2.2707887,1.4883357,9.480363
4107158956164,10-06-2022 11:49:20:819,-2.2588246,1.5122639,9.49472
4107173956164,10-06-2022 11:49:20:834,-2.2372892,1.5409778,9.504292
4107188956164,10-06-2022 11:49:20:849,-2.2564318,1.5457634,9.51147
4107190330435,10-06-2022 11:49:20:851,-2.2444677,1.5361922,9.521041
4107205330435,10-06-2022 11:49:20:866,-2.2660031,1.5361922,9.542577
4107220330435,10-06-2022 11:49:20:881,-2.3138595,1.524228,9.506684
4107224497466,10-06-2022 11:49:20:885,-2.347359,1.5337993,9.47797
4107224546060,10-06-2022 11:49:20:885,-2.361716,1.5194423,9.470792
4107224594706,10-06-2022 11:49:20:885,-2.376073,1.5290136,9.454042
4107239594706,10-06-2022 11:49:20:900,-2.3665016,1.5122639,9.482756
4107254594706,10-06-2022 11:49:20:915,-2.3306093,1.4644074,9.497113
4107269594706,10-06-2022 11:49:20:930,-2.2564318,1.4548361,9.513863
4107284594706,10-06-2022 11:49:20:945,-2.2372892,1.4452649,9.542577
4107299594706,10-06-2022 11:49:20:960,-2.2348964,1.4261223,9.5353985
4107304034081,10-06-2022 11:49:20:965,-2.2277179,1.4237294,9.537791
4107307156112,10-06-2022 11:49:20:968,-2.210968,1.4285151,9.530613
4107315689706,10-06-2022 11:49:20:976,-2.2995026,1.4476577,9.470792
4107318385643,10-06-2022 11:49:20:979,-2.306681,1.5194423,9.458828
4107333385643,10-06-2022 11:49:20:994,-2.3018954,1.5625132,9.434899
4107348385643,10-06-2022 11:49:21:009,-2.2995026,1.5720844,9.444471
4107363385643,10-06-2022 11:49:21:024,-2.2612174,1.5936198,9.473185
4107363768404,10-06-2022 11:49:21:024,-2.2707887,1.605584,9.485149
4107363816893,10-06-2022 11:49:21:024,-2.2779672,1.6031911,9.504292
4107363864289,10-06-2022 11:49:21:024,-2.2731814,1.5696917,9.523434
4107370837727,10-06-2022 11:49:21:031,-2.2779672,1.5266209,9.530613
4107385837727,10-06-2022 11:49:21:046,-2.2660031,1.4979069,9.549755
4107400837727,10-06-2022 11:49:21:061,-2.2612174,1.4356936,9.542577
4107407437466,10-06-2022 11:49:21:068,-2.2707887,1.3663018,9.509077
4107407492154,10-06-2022 11:49:21:068,-2.2899313,1.3710874,9.473185
4107407553821,10-06-2022 11:49:21:068,-2.3042881,1.4045869,9.454042
4107407607675,10-06-2022 11:49:21:068,-2.3018954,1.4189439,9.454042
4107410759237,10-06-2022 11:49:21:071,-2.2779672,1.430908,9.468399
4107425759237,10-06-2022 11:49:21:086,-2.28036,1.5146568,9.470792
4107440759237,10-06-2022 11:49:21:101,-2.2348964,1.5481563,9.47797
4107447557831,10-06-2022 11:49:21:108,-2.2205393,1.591227,9.499506
4107450387987,10-06-2022 11:49:21:111,-2.2277179,1.6271194,9.51147
4107450463977,10-06-2022 11:49:21:111,-2.213361,1.6486548,9.523434
4107450512779,10-06-2022 11:49:21:111,-2.1966112,1.6462619,9.506684
4107462118404,10-06-2022 11:49:21:123,-2.210968,1.5816557,9.504292
4107477118404,10-06-2022 11:49:21:138,-2.2348964,1.5146568,9.47797
4107492118404,10-06-2022 11:49:21:153,-2.2492533,1.4763715,9.4636135
4107507118404,10-06-2022 11:49:21:168,-2.3018954,1.4763715,9.458828
4107522118404,10-06-2022 11:49:21:183,-2.309074,1.4739788,9.468399
4107529358716,10-06-2022 11:49:21:190,-2.2755744,1.5314065,9.466006
4107532619966,10-06-2022 11:49:21:193,-2.2468605,1.579263,9.501899
4107533170904,10-06-2022 11:49:21:194,-2.213361,1.6127625,9.513863
4107533622102,10-06-2022 11:49:21:194,-2.199004,1.6295122,9.537791
4107534615018,10-06-2022 11:49:21:195,-2.201397,1.6199409,9.521041
4107535096529,10-06-2022 11:49:21:196,-2.225325,1.6127625,9.521041
4107535540175,10-06-2022 11:49:21:196,-2.2468605,1.605584,9.492328
4107537045487,10-06-2022 11:49:21:198,-2.2372892,1.5601203,9.485149
4107537567883,10-06-2022 11:49:21:198,-2.2492533,1.5122639,9.466006
4107538007987,10-06-2022 11:49:21:199,-2.2755744,1.4715859,9.446864
4107553007987,10-06-2022 11:49:21:214,-2.2660031,1.4907285,9.45165
4107568007987,10-06-2022 11:49:21:229,-2.2588246,1.4763715,9.482756
4107583007987,10-06-2022 11:49:21:244,-2.268396,1.5146568,9.513863
4107598007987,10-06-2022 11:49:21:259,-2.251646,1.4907285,9.51147
4107613007987,10-06-2022 11:49:21:274,-2.2492533,1.4524434,9.518648
4107615265487,10-06-2022 11:49:21:276,-2.2588246,1.4476577,9.518648
4107615715487,10-06-2022 11:49:21:276,-2.2588246,1.4237294,9.513863
4107616150383,10-06-2022 11:49:21:277,-2.2444677,1.4500505,9.504292
4107616600383,10-06-2022 11:49:21:277,-2.251646,1.457229,9.47797
4107617030487,10-06-2022 11:49:21:278,-2.28036,1.4787644,9.492328
4107617684393,10-06-2022 11:49:21:278,-2.3042881,1.5266209,9.482756
4107618136789,10-06-2022 11:49:21:279,-2.2660031,1.5457634,9.492328
4107618577570,10-06-2022 11:49:21:279,-2.2372892,1.5433706,9.530613
4107619007466,10-06-2022 11:49:21:280,-2.2564318,1.5529419,9.542577
4107621328091,10-06-2022 11:49:21:282,-2.2755744,1.5696917,9.542577
4107621805070,10-06-2022 11:49:21:282,-2.309074,1.5601203,9.5353985
4107622256737,10-06-2022 11:49:21:283,-2.2995026,1.5577276,9.509077
4107622713300,10-06-2022 11:49:21:283,-2.2851455,1.5194423,9.492328
4107623138248,10-06-2022 11:49:21:284,-2.2707887,1.4883357,9.492328
4107623576373,10-06-2022 11:49:21:284,-2.268396,1.442872,9.470792
4107624006164,10-06-2022 11:49:21:285,-2.2636101,1.4500505,9.473185
4107624812675,10-06-2022 11:49:21:285,-2.2492533,1.4500505,9.49472
4107637125956,10-06-2022 11:49:21:298,-2.2277179,1.4668003,9.513863
4107637870539,10-06-2022 11:49:21:298,-2.254039,1.4859428,9.533006
4107638358091,10-06-2022 11:49:21:299,-2.2420747,1.5314065,9.542577
4107638812206,10-06-2022 11:49:21:299,-2.251646,1.5290136,9.540184
4107639229341,10-06-2022 11:49:21:300,-2.254039,1.5553347,9.523434
4107641653612,10-06-2022 11:49:21:302,-2.2588246,1.579263,9.504292
4107642421998,10-06-2022 11:49:21:303,-2.2995026,1.5984055,9.51147
4107642888925,10-06-2022 11:49:21:303,-2.2995026,1.5888343,9.489935
4107643338143,10-06-2022 11:49:21:304,-2.2875385,1.5816557,9.487542
4107643776789,10-06-2022 11:49:21:304,-2.292324,1.579263,9.480363
4107644204289,10-06-2022 11:49:21:305,-2.2707887,1.5744773,9.466006
4107644651268,10-06-2022 11:49:21:305,-2.2779672,1.5050855,9.470792
4107652337883,10-06-2022 11:49:21:313,-2.2755744,1.4141582,9.475577
4107660510018,10-06-2022 11:49:21:321,-2.2636101,1.3686945,9.489935
4107674666008,10-06-2022 11:49:21:335,-2.3018954,1.3375878,9.497113
4107680473873,10-06-2022 11:49:21:341,-2.333002,1.3232309,9.49472
4107690187206,10-06-2022 11:49:21:351,-2.3353949,1.3280165,9.516255
4107700229185,10-06-2022 11:49:21:361,-2.3258235,1.3710874,9.504292
4107713040956,10-06-2022 11:49:21:374,-2.3258235,1.4237294,9.499506
4107719843820,10-06-2022 11:49:21:380,-2.3306093,1.4787644,9.51147
4107734843820,10-06-2022 11:49:21:395,-2.309074,1.5050855,9.518648
4107741324966,10-06-2022 11:49:21:402,-2.3306093,1.5433706,9.504292
4107756324966,10-06-2022 11:49:21:417,-2.3114667,1.5720844,9.497113
4107766175800,10-06-2022 11:49:21:427,-2.2588246,1.5960127,9.499506
4107773145383,10-06-2022 11:49:21:434,-2.2444677,1.6247265,9.525827
4107788145383,10-06-2022 11:49:21:449,-2.2348964,1.5984055,9.51147
4107799834654,10-06-2022 11:49:21:460,-2.2205393,1.5577276,9.523434
4107811069237,10-06-2022 11:49:21:472,-2.254039,1.5290136,9.513863
4107826069237,10-06-2022 11:49:21:487,-2.2755744,1.4811572,9.506684
4107841069237,10-06-2022 11:49:21:502,-2.3353949,1.4739788,9.470792
4107856069237,10-06-2022 11:49:21:517,-2.3401806,1.4691931,9.432507
4107871069237,10-06-2022 11:49:21:532,-2.333002,1.3998013,9.473185
4107886069237,10-06-2022 11:49:21:547,-2.3114667,1.3591232,9.475577
4107901069237,10-06-2022 11:49:21:562,-2.3449662,1.3232309,9.489935
4107916069237,10-06-2022 11:49:21:577,-2.3521447,1.294517,9.513863
4107927127206,10-06-2022 11:49:21:588,-2.3545375,1.294517,9.51147
4107933059810,10-06-2022 11:49:21:594,-2.3401806,1.3256238,9.489935
4107933188456,10-06-2022 11:49:21:594,-2.3569303,1.3878372,9.456435
4107933242049,10-06-2022 11:49:21:594,-2.3521447,1.3830515,9.487542
4107933289758,10-06-2022 11:49:21:594,-2.3162522,1.4404793,9.499506
4107938311216,10-06-2022 11:49:21:599,-2.268396,1.4811572,9.497113
4107953311216,10-06-2022 11:49:21:614,-2.2468605,1.5433706,9.516255
4107968311216,10-06-2022 11:49:21:629,-2.210968,1.5314065,9.530613
4107983311216,10-06-2022 11:49:21:644,-2.1918256,1.5266209,9.537791
4107998311216,10-06-2022 11:49:21:659,-2.1678972,1.5433706,9.5353985
4108013311216,10-06-2022 11:49:21:674,-2.199004,1.5409778,9.51147
4108028311216,10-06-2022 11:49:21:689,-2.2229323,1.5577276,9.501899
4108041416112,10-06-2022 11:49:21:702,-2.251646,1.591227,9.480363
4108041884966,10-06-2022 11:49:21:702,-2.2971098,1.5888343,9.480363
4108042769602,10-06-2022 11:49:21:703,-2.3282163,1.5672989,9.487542
4108045593560,10-06-2022 11:49:21:706,-2.3545375,1.5433706,9.470792
4108051231268,10-06-2022 11:49:21:712,-2.3449662,1.5194423,9.473185
4108052124029,10-06-2022 11:49:21:713,-2.376073,1.4644074,9.487542
4108057695852,10-06-2022 11:49:21:718,-2.3976083,1.4380864,9.487542
4108066661581,10-06-2022 11:49:21:727,-2.3808584,1.416551,9.501899
4108081661581,10-06-2022 11:49:21:742,-2.361716,1.3950156,9.499506
4108096661581,10-06-2022 11:49:21:757,-2.306681,1.3423735,9.521041
4108111661581,10-06-2022 11:49:21:772,-2.2899313,1.3064811,9.533006
4108126661581,10-06-2022 11:49:21:787,-2.268396,1.2705889,9.499506
4108136623091,10-06-2022 11:49:21:797,-2.306681,1.2442678,9.49472
4108151623091,10-06-2022 11:49:21:812,-2.3018954,1.2777673,9.468399
4108166623091,10-06-2022 11:49:21:827,-2.3018954,1.3423735,9.470792
4108167574810,10-06-2022 11:49:21:828,-2.2899313,1.4237294,9.487542
4108168367154,10-06-2022 11:49:21:829,-2.2564318,1.4931214,9.497113
4108169166841,10-06-2022 11:49:21:830,-2.2301106,1.5409778,9.52822
4108184166841,10-06-2022 11:49:21:845,-2.2061825,1.6175481,9.542577
4108197572779,10-06-2022 11:49:21:858,-2.225325,1.6677973,9.547362
4108198612674,10-06-2022 11:49:21:859,-2.2779672,1.7036897,9.530613
4108205109549,10-06-2022 11:49:21:866,-2.3282163,1.68694,9.499506
4108220109549,10-06-2022 11:49:21:881,-2.3258235,1.591227,9.492328
4108235109549,10-06-2022 11:49:21:896,-2.321038,1.4979069,9.504292
4108250109549,10-06-2022 11:49:21:911,-2.3401806,1.4500505,9.499506
4108265109549,10-06-2022 11:49:21:926,-2.3712873,1.3878372,9.47797
4108269894341,10-06-2022 11:49:21:930,-2.3904297,1.3519448,9.470792
4108274026320,10-06-2022 11:49:21:935,-2.388037,1.3280165,9.454042
4108280878872,10-06-2022 11:49:21:941,-2.3521447,1.3040884,9.470792
4108283931164,10-06-2022 11:49:21:944,-2.2947168,1.3040884,9.466006
4108298931164,10-06-2022 11:49:21:959,-2.268396,1.3232309,9.492328
4108313931164,10-06-2022 11:49:21:974,-2.2492533,1.3710874,9.499506
4108318765591,10-06-2022 11:49:21:979,-2.2660031,1.4237294,9.52822
4108333765591,10-06-2022 11:49:21:994,-2.2444677,1.457229,9.525827
4108348765591,10-06-2022 11:49:22:009,-2.2372892,1.5314065,9.537791
4108353496893,10-06-2022 11:49:22:014,-2.2301106,1.5361922,9.523434
4108353977570,10-06-2022 11:49:22:014,-2.2564318,1.5529419,9.521041
4108368977570,10-06-2022 11:49:22:029,-2.268396,1.5577276,9.489935
4108379041685,10-06-2022 11:49:22:040,-2.3282163,1.5529419,9.47797
4108387414445,10-06-2022 11:49:22:048,-2.3377876,1.5314065,9.485149
4108394088456,10-06-2022 11:49:22:055,-2.359323,1.4979069,9.466006
4108407285122,10-06-2022 11:49:22:068,-2.37368,1.4835501,9.480363
4108417801476,10-06-2022 11:49:22:078,-2.3521447,1.4859428,9.487542
4108428900435,10-06-2022 11:49:22:089,-2.3186452,1.4524434,9.489935
4108435654081,10-06-2022 11:49:22:096,-2.2995026,1.4404793,9.489935
4108448935851,10-06-2022 11:49:22:109,-2.3018954,1.4404793,9.521041
4108455975487,10-06-2022 11:49:22:116,-2.2827528,1.4452649,9.518648
4108465067726,10-06-2022 11:49:22:126,-2.2707887,1.4596218,9.533006
4108480067726,10-06-2022 11:49:22:141,-2.2779672,1.4524434,9.559326
4108495067726,10-06-2022 11:49:22:156,-2.2660031,1.457229,9.533006
4108510067726,10-06-2022 11:49:22:171,-2.2660031,1.4739788,9.523434
4108525067726,10-06-2022 11:49:22:186,-2.3018954,1.4739788,9.49472
4108540067726,10-06-2022 11:49:22:201,-2.321038,1.4739788,9.485149
4108555067726,10-06-2022 11:49:22:216,-2.3641088,1.5194423,9.485149
4108570067726,10-06-2022 11:49:22:231,-2.359323,1.4883357,9.466006
4108585067726,10-06-2022 11:49:22:246,-2.3377876,1.4979069,9.4636135
4108600067726,10-06-2022 11:49:22:261,-2.3282163,1.5002998,9.458828
4108615067726,10-06-2022 11:49:22:276,-2.3018954,1.4979069,9.492328
4108630067726,10-06-2022 11:49:22:291,-2.292324,1.5002998,9.509077
4108645067726,10-06-2022 11:49:22:306,-2.2875385,1.4907285,9.506684
4108660067726,10-06-2022 11:49:22:321,-2.2157538,1.4715859,9.516255
4108675067726,10-06-2022 11:49:22:336,-2.1966112,1.4404793,9.530613
4108690067726,10-06-2022 11:49:22:351,-2.199004,1.4141582,9.542577
4108705067726,10-06-2022 11:49:22:366,-2.2468605,1.3734802,9.523434
4108720067726,10-06-2022 11:49:22:381,-2.3138595,1.3615161,9.513863
4108735067726,10-06-2022 11:49:22:396,-2.333002,1.3686945,9.497113
4108750067726,10-06-2022 11:49:22:411,-2.347359,1.4117653,9.497113
4108765067726,10-06-2022 11:49:22:426,-2.321038,1.4452649,9.489935
4108780067726,10-06-2022 11:49:22:441,-2.3258235,1.4500505,9.480363
4108795067726,10-06-2022 11:49:22:456,-2.3306093,1.5002998,9.49472
4108810067726,10-06-2022 11:49:22:471,-2.3042881,1.5864414,9.49472
4108825067726,10-06-2022 11:49:22:486,-2.306681,1.6247265,9.499506
4108835871216,10-06-2022 11:49:22:496,-2.3042881,1.6295122,9.492328
4108840386737,10-06-2022 11:49:22:501,-2.2971098,1.6031911,9.513863
4108855386737,10-06-2022 11:49:22:516,-2.2755744,1.5457634,9.540184
4108866296268,10-06-2022 11:49:22:527,-2.2444677,1.5002998,9.523434
4108869047362,10-06-2022 11:49:22:530,-2.2372892,1.4835501,9.51147
4108871714757,10-06-2022 11:49:22:532,-2.239682,1.430908,9.52822
4108874554497,10-06-2022 11:49:22:535,-2.268396,1.3974084,9.509077
4108888336320,10-06-2022 11:49:22:549,-2.3042881,1.3782659,9.489935
4108903336320,10-06-2022 11:49:22:564,-2.3449662,1.3567305,9.516255
4108918336320,10-06-2022 11:49:22:579,-2.361716,1.3639089,9.52822
4108933336320,10-06-2022 11:49:22:594,-2.376073,1.3710874,9.559326
4108948336320,10-06-2022 11:49:22:609,-2.37368,1.4093726,9.530613
4108963336320,10-06-2022 11:49:22:624,-2.3856442,1.4524434,9.49472
4108978336320,10-06-2022 11:49:22:639,-2.37368,1.5050855,9.482756
4108993336320,10-06-2022 11:49:22:654,-2.3377876,1.5553347,9.489935
4109008336320,10-06-2022 11:49:22:669,-2.3114667,1.564906,9.513863
4109023336320,10-06-2022 11:49:22:684,-2.3138595,1.5314065,9.509077
4109038336320,10-06-2022 11:49:22:699,-2.268396,1.4979069,9.523434
4109053336320,10-06-2022 11:49:22:714,-2.2660031,1.4811572,9.547362
4109068336320,10-06-2022 11:49:22:729,-2.2707887,1.4285151,9.552148
4109083336320,10-06-2022 11:49:22:744,-2.2707887,1.39023,9.51147
4109098336320,10-06-2022 11:49:22:759,-2.2971098,1.3806586,9.499506
4109113336320,10-06-2022 11:49:22:774,-2.3258235,1.3830515,9.501899
4109123844757,10-06-2022 11:49:22:784,-2.349752,1.3998013,9.466006
4109131177362,10-06-2022 11:49:22:792,-2.359323,1.457229,9.454042
4109134254289,10-06-2022 11:49:22:795,-2.3449662,1.4763715,9.497113
4109136725018,10-06-2022 11:49:22:797,-2.3186452,1.538585,9.504292
4109151725018,10-06-2022 11:49:22:812,-2.2899313,1.5625132,9.521041
4109166725018,10-06-2022 11:49:22:827,-2.2660031,1.5744773,9.525827
4109181725018,10-06-2022 11:49:22:842,-2.2612174,1.550549,9.523434
4109196725018,10-06-2022 11:49:22:857,-2.2468605,1.5266209,9.52822
4109207027570,10-06-2022 11:49:22:868,-2.2636101,1.4979069,9.489935
4109207482362,10-06-2022 11:49:22:868,-2.2899313,1.4644074,9.468399
4109207929757,10-06-2022 11:49:22:868,-2.3018954,1.4237294,9.480363
4109208345955,10-06-2022 11:49:22:869,-2.3377876,1.4333007,9.485149
4109208783351,10-06-2022 11:49:22:869,-2.321038,1.3854443,9.523434
4109209200434,10-06-2022 11:49:22:870,-2.309074,1.3878372,9.516255
4109210049757,10-06-2022 11:49:22:871,-2.3306093,1.3998013,9.513863
4109210572309,10-06-2022 11:49:22:871,-2.349752,1.442872,9.513863
4109211021320,10-06-2022 11:49:22:872,-2.3665016,1.4668003,9.51147
4109211470799,10-06-2022 11:49:22:872,-2.3832514,1.4835501,9.51147
4109211889393,10-06-2022 11:49:22:872,-2.361716,1.5218352,9.504292
4109214464966,10-06-2022 11:49:22:875,-2.3186452,1.5290136,9.523434
4109214935278,10-06-2022 11:49:22:875,-2.2707887,1.4883357,9.516255
4109215360487,10-06-2022 11:49:22:876,-2.2564318,1.4644074,9.523434
4109215815747,10-06-2022 11:49:22:876,-2.292324,1.4452649,9.492328
4109216247674,10-06-2022 11:49:22:877,-2.3018954,1.4213367,9.518648
4109216692414,10-06-2022 11:49:22:877,-2.2779672,1.3639089,9.559326
4109217118559,10-06-2022 11:49:22:878,-2.2588246,1.3591232,9.54497
4109217554601,10-06-2022 11:49:22:878,-2.2468605,1.3615161,9.533006
4109217987622,10-06-2022 11:49:22:878,-2.2636101,1.3950156,9.509077
4109218675851,10-06-2022 11:49:22:879,-2.3282163,1.4261223,9.468399
4109224083820,10-06-2022 11:49:22:885,-2.333002,1.5194423,9.4636135
4109239083820,10-06-2022 11:49:22:900,-2.3114667,1.5553347,9.442079
4109254083820,10-06-2022 11:49:22:915,-2.321038,1.5601203,9.458828
4109269083820,10-06-2022 11:49:22:930,-2.3042881,1.5409778,9.47797
4109273215695,10-06-2022 11:49:22:934,-2.3114667,1.5050855,9.516255
4109276154445,10-06-2022 11:49:22:937,-2.333002,1.4691931,9.523434
4109284866268,10-06-2022 11:49:22:945,-2.3138595,1.4476577,9.533006
4109292839914,10-06-2022 11:49:22:953,-2.2875385,1.430908,9.523434
4109302744132,10-06-2022 11:49:22:963,-2.2779672,1.3974084,9.518648
4109313678195,10-06-2022 11:49:22:974,-2.2707887,1.375873,9.501899
4109326073924,10-06-2022 11:49:22:987,-2.292324,1.3399807,9.499506
4109338147674,10-06-2022 11:49:22:999,-2.3138595,1.3782659,9.509077
4109353147674,10-06-2022 11:49:23:014,-2.3282163,1.3686945,9.504292
4109365616164,10-06-2022 11:49:23:026,-2.3377876,1.402194,9.516255
4109380616164,10-06-2022 11:49:23:041,-2.349752,1.3974084,9.52822
4109395616164,10-06-2022 11:49:23:056,-2.321038,1.4380864,9.530613
