epoch,timestamp,x,y,z
1451752818177,10-06-2022 11:05:05:413,0.48722336,-0.11112112,0.058613338
1451767818177,10-06-2022 11:05:05:428,0.089141116,-0.10013112,0.10379445
1451777883125,10-06-2022 11:05:05:438,-0.36633334,-0.042738892,0.11112112
1451782490729,10-06-2022 11:05:05:443,-0.66062117,0.06960334,0.14042778
1451794289792,10-06-2022 11:05:05:455,-0.71801335,0.17217667,0.22224224
1451801830156,10-06-2022 11:05:05:462,-0.60933447,0.22102112,0.29062447
1451811851354,10-06-2022 11:05:05:472,-0.4591378,0.19782001,0.27719223
1451821791563,10-06-2022 11:05:05:482,-0.32970002,0.12943779,0.24422224
1451836078438,10-06-2022 11:05:05:497,-0.18683001,0.06349778,0.22346334
1451851078438,10-06-2022 11:05:05:512,-0.048844445,0.036633335,0.21125223
1451866078438,10-06-2022 11:05:05:527,0.08059334,0.042738892,0.18072446
1451867831615,10-06-2022 11:05:05:528,0.15386,0.05617111,0.1526389
