epoch,timestamp,x,y,z
1451457200104,10-06-2022 11:05:05:118,-0.3493521,-6.4271216,7.365108
1451468587084,10-06-2022 11:05:05:129,-0.24885355,-6.283552,7.405786
1451477350677,10-06-2022 11:05:05:138,-0.3062813,-6.128019,7.4440713
1451491523698,10-06-2022 11:05:05:152,-0.37088752,-6.058627,7.6067834
1451501643021,10-06-2022 11:05:05:162,-0.4139583,-5.979664,7.726424
1451504766354,10-06-2022 11:05:05:165,-0.34217364,-5.869594,7.944171
1451519766354,10-06-2022 11:05:05:180,-0.2943172,-5.7954164,8.092526
1451527026406,10-06-2022 11:05:05:188,-0.27517462,-5.8337016,8.106883
1451538546927,10-06-2022 11:05:05:199,-0.22013968,-5.788238,8.142776
1451544145781,10-06-2022 11:05:05:205,-0.12921242,-5.6949177,8.269595
1451559145781,10-06-2022 11:05:05:220,-0.06460621,-5.6183476,8.403593
1451574145781,10-06-2022 11:05:05:235,-0.09092726,-5.5130634,8.49452
1451581247084,10-06-2022 11:05:05:242,-0.09810573,-5.2139606,8.58784
1451595037917,10-06-2022 11:05:05:256,-0.069391854,-4.9268217,8.729017
1451599148229,10-06-2022 11:05:05:260,-0.086141616,-4.7569313,8.872586
1451603111615,10-06-2022 11:05:05:264,-0.059820566,-4.6205406,8.7577305
1451618111615,10-06-2022 11:05:05:279,0.043070808,-4.4889355,8.425129
1451633111615,10-06-2022 11:05:05:294,0.24646074,-4.362116,8.353344
1451648111615,10-06-2022 11:05:05:309,0.3493521,-4.45065,8.111669
1451663111615,10-06-2022 11:05:05:324,0.30867413,-4.4171505,7.9226356
1451678111615,10-06-2022 11:05:05:339,0.27996024,-4.398008,7.726424
1451679523229,10-06-2022 11:05:05:340,0.21774685,-4.5894337,7.4512496
1451680364115,10-06-2022 11:05:05:341,0.1794617,-4.733003,7.2382884
1451682766823,10-06-2022 11:05:05:343,0.009571291,-4.723432,7.0205417
1451696345781,10-06-2022 11:05:05:357,-0.37088752,-4.8239303,7.204789
1451702735052,10-06-2022 11:05:05:363,-0.849452,-4.9340005,7.539784
1451717735052,10-06-2022 11:05:05:378,-1.4380864,-5.0943193,8.176275
1451722283646,10-06-2022 11:05:05:383,-2.1559331,-5.6374903,8.958728
1451731752083,10-06-2022 11:05:05:392,-2.7182465,-6.0083776,9.542577
1451745822969,10-06-2022 11:05:05:406,-2.8091738,-6.0227346,10.238888
1451751837917,10-06-2022 11:05:05:412,-2.5292134,-5.9557357,10.8682
1451766837917,10-06-2022 11:05:05:427,-2.1822543,-5.9724855,10.798809
1451777230677,10-06-2022 11:05:05:438,-1.5074782,-5.946164,10.332209
1451781376406,10-06-2022 11:05:05:442,-0.55752766,-6.0251274,9.750752
1451792331615,10-06-2022 11:05:05:453,0.19381863,-6.235696,9.064013
1451801007396,10-06-2022 11:05:05:462,0.45942193,-6.4151573,8.362915
1451810879011,10-06-2022 11:05:05:471,0.36610186,-6.273981,7.7551384
1451820773854,10-06-2022 11:05:05:481,0.13160525,-6.0227346,7.314859
1451831250156,10-06-2022 11:05:05:492,0.019142581,-5.871987,7.001399
1451846250156,10-06-2022 11:05:05:507,0.083748795,-5.895915,6.9056864
1451861250156,10-06-2022 11:05:05:522,0.20338993,-5.9988065,6.8913293
1451867333333,10-06-2022 11:05:05:528,0.18903299,-6.0418773,6.9702926
