epoch,timestamp,x,y,z
6409296079395,20-06-2022 16:57:27:515,-1.8903298,-2.6225336,9.040084
6409298260645,20-06-2022 16:57:27:517,-2.2612174,-1.5601203,9.829716
6409306715802,20-06-2022 16:57:27:525,-3.3092737,-1.564906,8.937193
6409321715802,20-06-2022 16:57:27:540,-3.3284163,-1.0480564,9.449257
6409336715802,20-06-2022 16:57:27:555,-2.5124638,0.27517462,10.013963
6409351715802,20-06-2022 16:57:27:570,-2.5028925,-0.47377887,10.236495
6409366715802,20-06-2022 16:57:27:585,-2.7397819,-1.6558332,10.006784
6409381715802,20-06-2022 16:57:27:600,-2.6943183,-1.5840486,9.62154
6409396715802,20-06-2022 16:57:27:615,-2.5746772,-1.1629118,9.327223
6409411715802,20-06-2022 16:57:27:630,-2.5028925,-1.1964114,9.209974
6409426715802,20-06-2022 16:57:27:645,-2.4741786,-1.8185452,9.23151
6409434283354,20-06-2022 16:57:27:653,-2.4215364,-2.5435705,9.083155
6409444468874,20-06-2022 16:57:27:663,-2.2229323,-2.9503503,8.95155
6409444559135,20-06-2022 16:57:27:663,-1.9118652,-3.0963125,9.19801
6409444607729,20-06-2022 16:57:27:663,-1.538585,-3.2063823,9.434899
6409444654916,20-06-2022 16:57:27:663,-1.2610176,-3.4456646,9.753145
6409459654916,20-06-2022 16:57:27:678,-1.1246266,-3.5413775,9.765109
6409474054499,20-06-2022 16:57:27:693,-1.0863415,-3.5796626,9.846465
6409474127156,20-06-2022 16:57:27:693,-1.0695918,-3.4217365,9.485149
6409474176635,20-06-2022 16:57:27:693,-0.997807,-3.2279177,9.0544405
6409478118145,20-06-2022 16:57:27:697,-0.7968099,-3.0197423,8.965906
6409482900177,20-06-2022 16:57:27:701,-0.5312066,-3.0987053,8.932407
6409491018614,20-06-2022 16:57:27:710,-0.3182454,-3.4360933,8.891729
6409502776635,20-06-2022 16:57:27:721,-0.124426775,-3.8261235,8.9013
6409517776635,20-06-2022 16:57:27:736,0.031106694,-4.1180477,8.925228
6409529316739,20-06-2022 16:57:27:748,0.11006984,-4.388437,9.480363
6409537904031,20-06-2022 16:57:27:756,0.047856454,-4.2951164,8.815159
6409547671947,20-06-2022 16:57:27:766,0.083748795,-4.2568316,9.157332
6409562671947,20-06-2022 16:57:27:781,0.14117654,-4.3262234,9.128618
6409577671947,20-06-2022 16:57:27:796,0.3062813,-4.438686,9.2793665
6409586912364,20-06-2022 16:57:27:805,0.715454,-4.7377887,9.693324
6409591684760,20-06-2022 16:57:27:810,1.1820544,-5.345566,9.547362
6409596820645,20-06-2022 16:57:27:815,1.5529419,-6.204589,9.332008
6409599881947,20-06-2022 16:57:27:818,1.7204394,-6.829116,8.965906
6409614881947,20-06-2022 16:57:27:833,1.6773686,-7.0636125,8.681161
6409629881947,20-06-2022 16:57:27:848,1.5984055,-7.2861447,8.429914
6409644881947,20-06-2022 16:57:27:863,1.430908,-7.111469,8.41795
6409659792937,20-06-2022 16:57:27:878,1.1246266,-6.5204415,8.932407
6409665466062,20-06-2022 16:57:27:884,0.67477596,-4.6492543,9.2793665
6409680466062,20-06-2022 16:57:27:899,-0.078963146,-2.684747,9.147761
6409695466062,20-06-2022 16:57:27:914,-1.0743774,-1.7778672,9.068798
6409702345124,20-06-2022 16:57:27:921,-1.9238294,-1.8951155,8.712267
6409709059135,20-06-2022 16:57:27:928,-2.57707,-2.428715,8.539984
6409723743614,20-06-2022 16:57:27:942,-2.737389,-2.833102,8.975478
6409737013874,20-06-2022 16:57:27:956,-2.37368,-2.9623144,9.332008
6409752013874,20-06-2022 16:57:27:971,-1.8041883,-2.5674987,9.724431
6409760758979,20-06-2022 16:57:27:979,-1.2490535,-1.9477576,9.798609
6409775037676,20-06-2022 16:57:27:994,-0.8135597,-1.6223338,9.932607
6409778526218,20-06-2022 16:57:27:997,-0.63170516,-1.5816557,9.662218
6409793526218,20-06-2022 16:57:28:012,-0.7178468,-1.4715859,9.710074
6409808526218,20-06-2022 16:57:28:027,-0.94277215,-1.605584,9.71486
6409814484499,20-06-2022 16:57:28:033,-1.3615161,-2.1296122,9.848858
6409829484499,20-06-2022 16:57:28:048,-1.5266209,-2.1176481,9.674182
6409839197572,20-06-2022 16:57:28:058,-1.538585,-2.1535404,9.367901
6409854197572,20-06-2022 16:57:28:073,-1.3184453,-1.8783658,9.150154
6409869197572,20-06-2022 16:57:28:088,-0.86141616,-2.2372892,9.281759
6409884197572,20-06-2022 16:57:28:103,-0.57427746,-2.4215364,10.10489
6409899197572,20-06-2022 16:57:28:118,-0.40438703,-1.753939,10.289138
6409914197572,20-06-2022 16:57:28:133,-0.36131623,-0.4953143,10.006784
6409925269968,20-06-2022 16:57:28:144,-0.3182454,1.3806586,10.080962
6409938696947,20-06-2022 16:57:28:157,-0.148355,2.9575288,9.497113
6409948864708,20-06-2022 16:57:28:167,-0.12921242,2.0267208,8.116454
6409959541322,20-06-2022 16:57:28:178,-0.18185452,-1.0815558,9.052048
6409967063510,20-06-2022 16:57:28:186,-0.062213387,-3.6897326,9.145369
6409978773510,20-06-2022 16:57:28:197,-0.10289137,-5.369494,9.513863
6409986347624,20-06-2022 16:57:28:205,0.083748795,-5.54417,9.410972
6409992817885,20-06-2022 16:57:28:211,0.28953153,-5.312066,9.84168
6410001103197,20-06-2022 16:57:28:220,0.83748794,-4.8239303,10.322637
6410010752624,20-06-2022 16:57:28:229,1.3184453,-4.402794,10.100104
6410017013093,20-06-2022 16:57:28:236,1.3782659,-4.5128636,10.351351
6410032013093,20-06-2022 16:57:28:251,1.0767702,-4.5391846,10.360922
6410047013093,20-06-2022 16:57:28:266,0.8542377,-4.0414777,9.805787
6410062013093,20-06-2022 16:57:28:281,1.2394822,-3.0005996,8.95155
6410077013093,20-06-2022 16:57:28:296,1.8903298,-3.0867412,8.841479
6410086621218,20-06-2022 16:57:28:305,2.333002,-4.1467614,8.733803
6410098606426,20-06-2022 16:57:28:317,2.5292134,-5.4293146,8.49452
6410104478301,20-06-2022 16:57:28:323,2.3952155,-6.6089764,8.721839
6410113046739,20-06-2022 16:57:28:332,2.065006,-6.814759,8.922835
6410120806895,20-06-2022 16:57:28:339,1.68694,-6.013163,9.090333
6410128786322,20-06-2022 16:57:28:347,1.3710874,-4.800002,9.497113
6410136882676,20-06-2022 16:57:28:355,1.0145568,-3.5533416,9.829716
6410145918978,20-06-2022 16:57:28:364,0.72023964,-3.2470603,9.767502
6410153696166,20-06-2022 16:57:28:372,0.72741807,-3.0149565,9.688539
6410168535593,20-06-2022 16:57:28:387,0.95473623,-2.656033,9.506684
6410178006270,20-06-2022 16:57:28:397,0.7752745,-3.0699914,8.805588
6410188767312,20-06-2022 16:57:28:407,0.43788654,-2.778067,8.99462
6410203767312,20-06-2022 16:57:28:422,-0.1794617,-2.5866413,8.568698
6410218767312,20-06-2022 16:57:28:437,-0.61734825,-1.6462619,9.367901
6410233767312,20-06-2022 16:57:28:452,-1.3495519,-0.18664017,10.463814
6410248767312,20-06-2022 16:57:28:467,-2.0338993,1.3782659,10.686346
6410263767312,20-06-2022 16:57:28:482,-2.57707,2.306681,9.74836
6410278767312,20-06-2022 16:57:28:497,-2.7014968,3.2470603,10.13839
6410291114760,20-06-2022 16:57:28:510,-2.8689942,3.3499517,9.95175
6410300008510,20-06-2022 16:57:28:519,-3.0652058,3.1322048,10.133604
6410308441062,20-06-2022 16:57:28:527,-3.1896327,3.4169507,10.152746
6410316456582,20-06-2022 16:57:28:535,-3.6394832,3.8763726,10.064212
6410326533718,20-06-2022 16:57:28:545,-4.314259,4.034299,10.100104
6410340137624,20-06-2022 16:57:28:559,-4.914858,4.3788652,10.131211
6410350044499,20-06-2022 16:57:28:569,-5.5776696,4.211368,9.927821
6410359604291,20-06-2022 16:57:28:578,-6.2715883,3.790231,9.844072
6410368599030,20-06-2022 16:57:28:587,-6.9966135,3.5988052,9.650253
6410377706062,20-06-2022 16:57:28:596,-7.6139617,3.5246277,9.741181
6410392706062,20-06-2022 16:57:28:611,-7.946564,3.507878,9.908679
6410401910280,20-06-2022 16:57:28:620,-7.4679995,4.4004006,7.3579297
6410416910280,20-06-2022 16:57:28:635,-5.749953,4.5631127,7.5996046
6410431910280,20-06-2022 16:57:28:650,-3.1657043,2.0410776,10.449456
6410446910280,20-06-2022 16:57:28:665,-0.24646074,-0.09092726,11.047662
6410461910280,20-06-2022 16:57:28:680,1.3112668,-2.4765713,11.25823
6410463312364,20-06-2022 16:57:28:682,1.5936198,-4.132405,10.485349
6410463376010,20-06-2022 16:57:28:682,0.92602235,-4.6468616,10.076176
6410463428093,20-06-2022 16:57:28:682,0.20578274,-3.940979,10.090533
6410473902260,20-06-2022 16:57:28:692,-0.21296121,-2.6871397,10.04507
6410488902260,20-06-2022 16:57:28:707,-0.29671,-1.6079768,9.8727865
6410498538041,20-06-2022 16:57:28:717,-0.2105684,-1.0097711,9.777073
6410498587624,20-06-2022 16:57:28:717,-0.17706887,-0.72502524,10.013963
6410498632728,20-06-2022 16:57:28:717,-0.2632105,-0.52163535,9.911072
6410498675593,20-06-2022 16:57:28:717,-0.37806597,-0.6723832,9.801002
6410498720593,20-06-2022 16:57:28:717,-0.45224348,-0.78723866,9.920643
6410513720593,20-06-2022 16:57:28:732,-0.5168497,-0.7465607,9.798609
