epoch,timestamp,x,y,z
4384612231892,10-06-2022 11:53:58:273,0.10379445,-0.026864445,0.007326667
4384619424236,10-06-2022 11:53:58:280,0.07204556,-0.02075889,0.007326667
4384634424236,10-06-2022 11:53:58:295,0.04151778,-0.014653334,0.01099
4384649424236,10-06-2022 11:53:58:310,0.014653334,-0.0061055557,0.0061055557
4384651740590,10-06-2022 11:53:58:312,-0.012211111,0.018316668,-0.0061055557
4384651795850,10-06-2022 11:53:58:312,-0.035412222,0.028085556,-0.0036633336
4384666795850,10-06-2022 11:53:58:327,-0.04396,0.03297,-0.008547778
4384681795850,10-06-2022 11:53:58:342,-0.03052778,0.034191113,-0.009768889
4384691561736,10-06-2022 11:53:58:352,-0.02075889,0.026864445,-0.015874445
4384691615694,10-06-2022 11:53:58:352,-0.017095556,0.023201112,-0.014653334
4384706615694,10-06-2022 11:53:58:367,-0.012211111,0.017095556,-0.008547778
4384717728350,10-06-2022 11:53:58:378,-0.009768889,0.0036633336,-0.008547778
4384723950433,10-06-2022 11:53:58:384,-0.013432222,-0.013432222,-0.0036633336
4384738950433,10-06-2022 11:53:58:399,-0.012211111,-0.026864445,-0.0024422223
4384753950433,10-06-2022 11:53:58:414,-0.02075889,-0.036633335,-0.0036633336
4384768950433,10-06-2022 11:53:58:429,-0.028085556,-0.037854444,-0.012211111
4384775480746,10-06-2022 11:53:58:436,-0.029306669,-0.034191113,-0.012211111
4384776934183,10-06-2022 11:53:58:437,-0.015874445,-0.02198,-0.009768889
4384780130642,10-06-2022 11:53:58:441,-0.014653334,-0.029306669,-0.013432222
4384789944131,10-06-2022 11:53:58:450,0.007326667,-0.023201112,0.0048844446
4384804944131,10-06-2022 11:53:58:465,0.045181114,-0.007326667,0.009768889
4384819944131,10-06-2022 11:53:58:480,0.07937223,0.0061055557,0.0036633336
4384832826058,10-06-2022 11:53:58:493,0.08669889,0.007326667,0.0012211112
4384832881736,10-06-2022 11:53:58:493,0.05372889,0.01099,-0.0024422223
4384839383715,10-06-2022 11:53:58:500,0.02198,0.018316668,0.0061055557
4384854383715,10-06-2022 11:53:58:515,0.0036633336,0.029306669,0.0048844446
4384869383715,10-06-2022 11:53:58:530,-0.008547778,0.037854444,-0.0061055557
4384884383715,10-06-2022 11:53:58:545,-0.026864445,0.03052778,-0.0036633336
4384895526475,10-06-2022 11:53:58:556,-0.036633335,0.02198,-0.01099
4384910526475,10-06-2022 11:53:58:571,-0.04396,0.0036633336,-0.017095556
4384913647152,10-06-2022 11:53:58:574,-0.048844445,-0.012211111,-0.017095556
4384922172881,10-06-2022 11:53:58:583,-0.046402223,-0.02075889,-0.024422223
4384922324079,10-06-2022 11:53:58:583,-0.03052778,-0.017095556,-0.024422223
4384927366944,10-06-2022 11:53:58:588,0.0012211112,-0.0048844446,-0.02075889
4384942366944,10-06-2022 11:53:58:603,0.04029667,-0.0048844446,-0.01099
4384957366944,10-06-2022 11:53:58:618,0.07693,-0.0061055557,-0.013432222
4384972366944,10-06-2022 11:53:58:633,0.106236674,-0.012211111,0.0048844446
4384987366944,10-06-2022 11:53:58:648,0.14042778,-0.018316668,0.0
4385001402517,10-06-2022 11:53:58:662,0.15752333,-0.026864445,0.0048844446
4385016402517,10-06-2022 11:53:58:677,0.14531223,-0.034191113,-0.0012211112
4385031402517,10-06-2022 11:53:58:692,0.098910004,-0.036633335,0.0
4385036892100,10-06-2022 11:53:58:697,0.04151778,-0.026864445,-0.015874445
4385036951006,10-06-2022 11:53:58:697,-0.008547778,-0.012211111,-0.009768889
4385036999600,10-06-2022 11:53:58:697,-0.03174889,0.02075889,-0.014653334
4385037060017,10-06-2022 11:53:58:698,-0.018316668,0.058613338,-0.013432222
4385052060017,10-06-2022 11:53:58:713,0.015874445,0.08792,-0.01099
4385067060017,10-06-2022 11:53:58:728,0.05617111,0.09768889,-0.007326667
4385068877621,10-06-2022 11:53:58:729,0.098910004,0.089141116,-0.007326667
4385083877621,10-06-2022 11:53:58:744,0.12821667,0.068382226,0.0061055557
4385098877621,10-06-2022 11:53:58:759,0.14409111,0.037854444,0.009768889
4385113877621,10-06-2022 11:53:58:774,0.14775445,0.015874445,0.007326667
4385119752673,10-06-2022 11:53:58:780,0.12211112,-0.008547778,0.0024422223
4385119810954,10-06-2022 11:53:58:780,0.07570889,-0.03297,0.007326667
4385134810954,10-06-2022 11:53:58:795,0.03174889,-0.048844445,-0.0048844446
4385149810954,10-06-2022 11:53:58:810,-0.024422223,-0.046402223,-0.02198
4385160034079,10-06-2022 11:53:58:821,-0.078151114,-0.03052778,-0.03052778
4385160088871,10-06-2022 11:53:58:821,-0.10745778,-0.0024422223,-0.023201112
