epoch,timestamp,x,y,z
6823766692519,20-06-2022 17:04:21:984,-0.10745778,-0.034191113,-0.013432222
6823777505331,20-06-2022 17:04:21:995,-0.11844778,-0.04029667,-0.012211111
6823791149810,20-06-2022 17:04:22:009,-0.12455334,-0.036633335,-0.013432222
6823800877466,20-06-2022 17:04:22:018,-0.10745778,-0.03052778,-0.007326667
6823815877466,20-06-2022 17:04:22:033,-0.07570889,-0.019537779,-0.013432222
6823826658873,20-06-2022 17:04:22:044,-0.06227667,-0.0048844446,-0.009768889
6823837678821,20-06-2022 17:04:22:055,-0.06227667,0.0,-0.009768889
6823844249393,20-06-2022 17:04:22:062,-0.06227667,-0.0048844446,-0.008547778
6823859249393,20-06-2022 17:04:22:077,-0.07937223,-0.015874445,-0.009768889
6823874249393,20-06-2022 17:04:22:092,-0.081814446,-0.02198,-0.012211111
6823880185539,20-06-2022 17:04:22:098,-0.057392225,-0.018316668,-0.009768889
6823895185539,20-06-2022 17:04:22:113,-0.035412222,0.0012211112,-0.009768889
6823910185539,20-06-2022 17:04:22:128,-0.008547778,0.013432222,-0.012211111
6823925185539,20-06-2022 17:04:22:143,0.0012211112,0.017095556,-0.0036633336
6823940185539,20-06-2022 17:04:22:158,-0.008547778,0.009768889,-0.008547778
6823955185539,20-06-2022 17:04:22:173,0.023201112,-0.034191113,-0.03174889
6823970185539,20-06-2022 17:04:22:188,0.09402556,-0.068382226,-0.03174889
6823985185539,20-06-2022 17:04:22:203,0.06594,-0.012211111,-0.028085556
6824000185539,20-06-2022 17:04:22:218,0.047623336,-0.013432222,-0.024422223
6824015185539,20-06-2022 17:04:22:233,0.019537779,-0.02198,-0.02075889
6824030185539,20-06-2022 17:04:22:248,-0.0012211112,-0.029306669,-0.0061055557
6824045185539,20-06-2022 17:04:22:263,-0.017095556,-0.019537779,-0.01099
6824060185539,20-06-2022 17:04:22:278,-0.035412222,0.0024422223,-0.0036633336
6824075185539,20-06-2022 17:04:22:293,-0.04396,0.007326667,0.0036633336
6824090185539,20-06-2022 17:04:22:308,-0.04029667,0.0012211112,0.0036633336
6824105185539,20-06-2022 17:04:22:323,-0.04029667,-0.0036633336,0.0036633336
6824120185539,20-06-2022 17:04:22:338,-0.035412222,-0.0061055557,0.0
6824135185539,20-06-2022 17:04:22:353,-0.03052778,-0.0036633336,-0.0012211112
6824150185539,20-06-2022 17:04:22:368,-0.019537779,-0.0048844446,-0.009768889
6824165185539,20-06-2022 17:04:22:383,-0.015874445,-0.0024422223,-0.0061055557
6824180185539,20-06-2022 17:04:22:398,-0.0048844446,0.0012211112,-0.009768889
6824188887883,20-06-2022 17:04:22:406,0.085477784,-0.081814446,-0.024422223
6824203781477,20-06-2022 17:04:22:421,0.06960334,-0.03052778,-0.028085556
6824215020227,20-06-2022 17:04:22:433,0.04396,0.0,-0.013432222
6824230020227,20-06-2022 17:04:22:448,0.009768889,0.0061055557,-0.0061055557
6824245020227,20-06-2022 17:04:22:463,0.019537779,-0.015874445,-0.007326667
6824254181789,20-06-2022 17:04:22:472,0.02198,-0.008547778,-0.008547778
6824267416841,20-06-2022 17:04:22:485,0.012211111,0.0012211112,-0.012211111
6824279517987,20-06-2022 17:04:22:497,-0.0024422223,-0.0061055557,-0.0036633336
6824294517987,20-06-2022 17:04:22:512,-0.02198,-0.012211111,-0.0048844446
6824298417622,20-06-2022 17:04:22:516,-0.03297,-0.015874445,-0.0036633336
6824298472518,20-06-2022 17:04:22:516,-0.037854444,-0.018316668,0.0
6824313472518,20-06-2022 17:04:22:531,-0.025643334,-0.018316668,0.0012211112
6824328472518,20-06-2022 17:04:22:546,-0.029306669,-0.018316668,-0.0024422223
6824343472518,20-06-2022 17:04:22:561,-0.034191113,-0.02198,-0.0024422223
6824358472518,20-06-2022 17:04:22:576,-0.039075557,-0.02198,0.0
6824373472518,20-06-2022 17:04:22:591,-0.037854444,-0.019537779,0.0
6824388472518,20-06-2022 17:04:22:606,-0.04151778,-0.02198,-0.0024422223
6824403472518,20-06-2022 17:04:22:621,-0.04029667,-0.028085556,-0.007326667
6824418472518,20-06-2022 17:04:22:636,-0.042738892,-0.03174889,-0.0048844446
6824433472518,20-06-2022 17:04:22:651,-0.05006556,-0.023201112,-0.0012211112
6824443633143,20-06-2022 17:04:22:661,-0.054950003,-0.014653334,-0.0048844446
6824445577987,20-06-2022 17:04:22:663,-0.048844445,-0.015874445,-0.0036633336
6824460577987,20-06-2022 17:04:22:678,-0.034191113,-0.018316668,-0.008547778
6824469613716,20-06-2022 17:04:22:687,-0.03174889,-0.018316668,-0.007326667
6824469757154,20-06-2022 17:04:22:687,-0.03297,-0.012211111,0.0036633336
6824469805695,20-06-2022 17:04:22:687,-0.02198,-0.007326667,-0.0048844446
6824469853612,20-06-2022 17:04:22:687,0.009768889,-0.019537779,-0.012211111
6824469903560,20-06-2022 17:04:22:687,0.05617111,-0.05372889,-0.025643334
6824469946893,20-06-2022 17:04:22:687,0.02198,-0.02198,-0.017095556
6824469988664,20-06-2022 17:04:22:687,-0.023201112,-0.019537779,-0.0048844446
6824470031997,20-06-2022 17:04:22:688,-0.04151778,-0.036633335,0.0
6824470075695,20-06-2022 17:04:22:688,-0.05250778,-0.04029667,-0.0061055557
6824470125487,20-06-2022 17:04:22:688,-0.05006556,-0.026864445,-0.0012211112
6824485125487,20-06-2022 17:04:22:703,-0.042738892,-0.023201112,-0.007326667
6824497247310,20-06-2022 17:04:22:715,-0.039075557,-0.03174889,0.0012211112
6824500989081,20-06-2022 17:04:22:718,-0.037854444,-0.035412222,-0.009768889
6824507163820,20-06-2022 17:04:22:725,-0.029306669,-0.035412222,-0.0061055557
6824507225852,20-06-2022 17:04:22:725,-0.019537779,-0.03297,-0.007326667
6824522225852,20-06-2022 17:04:22:740,-0.0048844446,-0.02198,0.0036633336
6824536102779,20-06-2022 17:04:22:754,0.0048844446,-0.008547778,0.007326667
6824536369081,20-06-2022 17:04:22:754,0.014653334,0.0036633336,0.01099
6824536418299,20-06-2022 17:04:22:754,0.025643334,0.0036633336,0.0061055557
6824551418299,20-06-2022 17:04:22:769,0.046402223,0.0012211112,0.012211111
6824566418299,20-06-2022 17:04:22:784,0.051286668,0.0012211112,0.009768889
6824581418299,20-06-2022 17:04:22:799,0.047623336,-0.0012211112,0.014653334
6824582498716,20-06-2022 17:04:22:800,0.04396,-0.007326667,0.008547778
6824582545435,20-06-2022 17:04:22:800,0.03174889,-0.0048844446,0.012211111
6824582591841,20-06-2022 17:04:22:800,0.024422223,-0.0012211112,0.0048844446
6824582636216,20-06-2022 17:04:22:800,0.01099,0.0048844446,0.0061055557
6824582688143,20-06-2022 17:04:22:800,-0.015874445,0.0061055557,0.0012211112
6824597688143,20-06-2022 17:04:22:815,-0.04396,0.0061055557,0.0012211112
6824612688143,20-06-2022 17:04:22:830,-0.07693,0.008547778,-0.0024422223
6824620035279,20-06-2022 17:04:22:838,-0.09524667,0.0024422223,-0.0012211112
6824620081372,20-06-2022 17:04:22:838,-0.102573335,-0.008547778,-0.007326667
6824620131893,20-06-2022 17:04:22:838,-0.12089001,-0.013432222,-0.01099
6824620177831,20-06-2022 17:04:22:838,-0.14287001,-0.018316668,-0.009768889
6824620228352,20-06-2022 17:04:22:838,-0.16729222,-0.024422223,-0.01099
6824620275539,20-06-2022 17:04:22:838,-0.19293556,-0.036633335,-0.014653334
6824620322310,20-06-2022 17:04:22:838,-0.20392556,-0.05250778,-0.018316668
6824620368299,20-06-2022 17:04:22:838,-0.14531223,-0.09524667,-0.04151778
6824627229706,20-06-2022 17:04:22:845,-0.14042778,-0.091583334,-0.048844445
6824631153352,20-06-2022 17:04:22:849,-0.16729222,-0.05617111,-0.048844445
6824633215070,20-06-2022 17:04:22:851,-0.18438779,-0.08669889,-0.026864445
6824648215070,20-06-2022 17:04:22:866,-0.20514667,-0.10013112,-0.03052778
6824661766633,20-06-2022 17:04:22:879,-0.20881,-0.098910004,-0.03297
6824668190852,20-06-2022 17:04:22:886,-0.20392556,-0.08303556,-0.039075557
6824669275852,20-06-2022 17:04:22:887,-0.20881,-0.07570889,-0.034191113
6824676615227,20-06-2022 17:04:22:894,-0.21735778,-0.07937223,-0.03297
6824690187987,20-06-2022 17:04:22:908,-0.23079,-0.08669889,-0.03174889
6824695348143,20-06-2022 17:04:22:913,-0.21613668,-0.089141116,-0.035412222
6824709441268,20-06-2022 17:04:22:927,-0.18683001,-0.091583334,-0.03297
6824723014497,20-06-2022 17:04:22:941,-0.15752333,-0.08425667,-0.04151778
6824728900904,20-06-2022 17:04:22:946,-0.14042778,-0.068382226,-0.039075557
6824743160018,20-06-2022 17:04:22:961,-0.13188,-0.059834447,-0.03297
6824758160018,20-06-2022 17:04:22:976,-0.123332225,-0.06227667,-0.024422223
6824771561789,20-06-2022 17:04:22:989,-0.11356334,-0.06594,-0.02198
6824779894081,20-06-2022 17:04:22:997,-0.09280445,-0.06716111,-0.017095556
6824788289914,20-06-2022 17:04:23:006,-0.064718895,-0.05617111,-0.019537779
6824801480904,20-06-2022 17:04:23:019,-0.04396,-0.04396,-0.008547778
6824808841476,20-06-2022 17:04:23:026,-0.028085556,-0.028085556,-0.014653334
6824809339810,20-06-2022 17:04:23:027,-0.02075889,-0.018316668,-0.012211111
6824824339810,20-06-2022 17:04:23:042,-0.04029667,-0.013432222,-0.017095556
6824839339810,20-06-2022 17:04:23:057,-0.07448778,-0.017095556,-0.018316668
6824854339810,20-06-2022 17:04:23:072,-0.091583334,-0.02075889,-0.014653334
6824857163872,20-06-2022 17:04:23:075,-0.10867889,-0.026864445,-0.02075889
6824871319601,20-06-2022 17:04:23:089,-0.11478445,-0.023201112,-0.025643334
6824886319601,20-06-2022 17:04:23:104,-0.12455334,-0.028085556,-0.03297
6824894960070,20-06-2022 17:04:23:112,-0.14653334,-0.04151778,-0.03297
6824909960070,20-06-2022 17:04:23:127,-0.16973445,-0.05617111,-0.028085556
6824924960070,20-06-2022 17:04:23:142,-0.18927222,-0.070824444,-0.026864445
6824933305799,20-06-2022 17:04:23:151,-0.20148334,-0.078151114,-0.02198
6824933354914,20-06-2022 17:04:23:151,-0.20392556,-0.07326667,-0.023201112
6824933410331,20-06-2022 17:04:23:151,-0.18927222,-0.06349778,-0.023201112
6824943376893,20-06-2022 17:04:23:161,-0.17584,-0.05617111,-0.028085556
6824946096685,20-06-2022 17:04:23:164,-0.16729222,-0.04396,-0.02198
6824960001737,20-06-2022 17:04:23:178,-0.15874445,-0.04029667,-0.02075889
6824966017258,20-06-2022 17:04:23:184,-0.14531223,-0.035412222,-0.02075889
6824981017258,20-06-2022 17:04:23:199,-0.12455334,-0.03297,-0.02075889
6824996017258,20-06-2022 17:04:23:214,-0.09402556,-0.018316668,-0.018316668
6825011017258,20-06-2022 17:04:23:229,-0.07204556,0.0036633336,-0.023201112
6825020851216,20-06-2022 17:04:23:238,-0.058613338,0.018316668,-0.02075889
6825035851216,20-06-2022 17:04:23:253,-0.06105556,0.018316668,-0.025643334
6825038535799,20-06-2022 17:04:23:256,-0.07326667,0.01099,-0.019537779
6825053535799,20-06-2022 17:04:23:271,-0.09036223,-0.0061055557,-0.02075889
6825063265018,20-06-2022 17:04:23:281,-0.085477784,-0.012211111,-0.014653334
6825066151216,20-06-2022 17:04:23:284,-0.07204556,-0.0012211112,-0.012211111
6825066618195,20-06-2022 17:04:23:284,-0.046402223,0.013432222,-0.009768889
6825079966737,20-06-2022 17:04:23:297,-0.017095556,0.019537779,-0.008547778
6825087965956,20-06-2022 17:04:23:305,-0.007326667,0.02198,-0.01099
6825102965956,20-06-2022 17:04:23:320,-0.0061055557,0.023201112,-0.007326667
6825110225799,20-06-2022 17:04:23:328,0.0036633336,0.026864445,-0.0061055557
6825114241633,20-06-2022 17:04:23:332,0.0,0.029306669,-0.012211111
6825121018716,20-06-2022 17:04:23:339,-0.012211111,0.026864445,-0.014653334
6825136018716,20-06-2022 17:04:23:354,-0.02075889,0.017095556,-0.01099
6825146784601,20-06-2022 17:04:23:364,-0.014653334,0.02198,-0.012211111
6825161784601,20-06-2022 17:04:23:379,-0.008547778,0.03174889,-0.007326667
6825175821320,20-06-2022 17:04:23:393,-0.014653334,0.042738892,-0.0061055557
6825180053247,20-06-2022 17:04:23:398,-0.03052778,0.03052778,-0.01099
6825187218091,20-06-2022 17:04:23:405,-0.039075557,0.018316668,-0.0048844446
6825191451528,20-06-2022 17:04:23:409,-0.042738892,0.015874445,-0.01099
6825205503508,20-06-2022 17:04:23:423,-0.039075557,0.024422223,-0.008547778
6825209884133,20-06-2022 17:04:23:427,-0.036633335,0.02198,-0.0024422223
6825224884133,20-06-2022 17:04:23:442,0.098910004,-0.098910004,-0.04029667
6825237895226,20-06-2022 17:04:23:455,0.09402556,-0.058613338,-0.029306669
6825252895226,20-06-2022 17:04:23:470,0.059834447,0.007326667,-0.024422223
6825267895226,20-06-2022 17:04:23:485,-0.0024422223,0.015874445,-0.0012211112
6825282895226,20-06-2022 17:04:23:500,-0.059834447,-0.007326667,-0.0012211112
6825297895226,20-06-2022 17:04:23:515,-0.10501556,-0.035412222,0.0
6825304664028,20-06-2022 17:04:23:522,-0.08059334,-0.08669889,-0.0048844446
6825319664028,20-06-2022 17:04:23:537,-0.0036633336,-0.08669889,0.0036633336
6825329047570,20-06-2022 17:04:23:547,-0.27475002,0.07937223,0.06716111
6825329901320,20-06-2022 17:04:23:547,-0.3284789,0.11600556,0.08059334
6825344901320,20-06-2022 17:04:23:562,-0.19293556,0.047623336,0.07204556
6825359901320,20-06-2022 17:04:23:577,-0.085477784,0.058613338,0.04151778
6825372670070,20-06-2022 17:04:23:590,0.014653334,0.085477784,0.019537779
6825372898768,20-06-2022 17:04:23:590,0.06716111,0.14409111,0.03297
6825387838716,20-06-2022 17:04:23:605,0.16362889,0.22224224,0.017095556
6825387984080,20-06-2022 17:04:23:605,0.24178001,0.24300112,-0.013432222
6825388032622,20-06-2022 17:04:23:606,0.37976557,0.2503278,-0.014653334
6825388085070,20-06-2022 17:04:23:606,0.2759711,0.29184556,0.028085556
6825396468976,20-06-2022 17:04:23:614,0.26864445,0.109900005,0.013432222
6825411468976,20-06-2022 17:04:23:629,0.15996556,0.42128336,0.2942878
