epoch,timestamp,x,y,z
6824620058716,20-06-2022 17:04:22:838,-0.23688944,-1.6677973,9.722038
6824620103664,20-06-2022 17:04:22:838,-0.25603202,-1.6773686,9.712467
6824620154029,20-06-2022 17:04:22:838,-0.24885355,-1.6510476,9.698111
6824620200695,20-06-2022 17:04:22:838,-0.22971097,-1.6510476,9.712467
6824620252102,20-06-2022 17:04:22:838,-0.2632105,-1.6438692,9.724431
6824620298091,20-06-2022 17:04:22:838,-0.28235307,-1.6965113,9.669396
6824620345435,20-06-2022 17:04:22:838,-0.27038896,-1.7371893,9.698111
6824623181424,20-06-2022 17:04:22:841,-0.18903299,-1.8281165,9.712467
6824631071216,20-06-2022 17:04:22:849,-0.14596218,-1.8975084,9.779466
6824631183612,20-06-2022 17:04:22:849,-0.21296121,-1.7659031,9.695718
6824636847310,20-06-2022 17:04:22:854,-0.31106696,-1.8568304,9.702896
6824651847310,20-06-2022 17:04:22:869,-0.30149564,-1.9190438,9.698111
6824664099862,20-06-2022 17:04:22:882,-0.20817557,-1.9764715,9.7196455
6824668606112,20-06-2022 17:04:22:886,-0.15074782,-1.9334008,9.743574
6824675848716,20-06-2022 17:04:22:893,-0.1268196,-1.8951155,9.698111
6824686004289,20-06-2022 17:04:22:904,-0.15314065,-1.9190438,9.729217
6824694612101,20-06-2022 17:04:22:912,-0.16271193,-2.024328,9.710074
6824706079445,20-06-2022 17:04:22:924,-0.15553348,-2.1128623,9.676575
6824719011372,20-06-2022 17:04:22:937,-0.10767702,-2.2277179,9.652647
6824728451060,20-06-2022 17:04:22:946,-0.069391854,-2.2851455,9.695718
6824737518508,20-06-2022 17:04:22:955,-0.03589234,-2.2085752,9.698111
6824752518508,20-06-2022 17:04:22:970,-0.059820566,-2.1750758,9.68136
6824767518508,20-06-2022 17:04:22:985,-0.083748795,-2.2085752,9.700503
6824771591789,20-06-2022 17:04:22:989,-0.06460621,-2.2899313,9.674182
6824786591789,20-06-2022 17:04:23:004,-0.040677983,-2.3449662,9.652647
6824789176581,20-06-2022 17:04:23:007,0.019142581,-2.359323,9.659825
6824804176581,20-06-2022 17:04:23:022,0.04546363,-2.3449662,9.62154
6824809085226,20-06-2022 17:04:23:027,0.047856454,-2.2971098,9.643075
6824824085226,20-06-2022 17:04:23:042,0.038285162,-2.213361,9.650253
6824839085226,20-06-2022 17:04:23:057,0.031106694,-2.07697,9.686146
6824839878560,20-06-2022 17:04:23:057,0.0,-1.9980069,9.669396
6824854878560,20-06-2022 17:04:23:072,-0.0047856453,-2.0147567,9.686146
6824857256633,20-06-2022 17:04:23:075,-0.050249275,-2.0721843,9.657433
6824872256633,20-06-2022 17:04:23:090,-0.04546363,-2.1343977,9.667004
6824887256633,20-06-2022 17:04:23:105,-0.08853444,-2.1367905,9.662218
6824902256633,20-06-2022 17:04:23:120,-0.11246266,-2.0985055,9.643075
6824917256633,20-06-2022 17:04:23:135,-0.124426775,-2.0697916,9.633504
6824932256633,20-06-2022 17:04:23:150,-0.11485548,-2.105684,9.616755
6824933332518,20-06-2022 17:04:23:151,-0.076570325,-2.1870399,9.58804
6824933380956,20-06-2022 17:04:23:151,-0.014356935,-2.2875385,9.60479
6824943255643,20-06-2022 17:04:23:161,0.023928227,-2.3665016,9.60479
6824946002414,20-06-2022 17:04:23:164,0.050249275,-2.416751,9.614362
6824959909028,20-06-2022 17:04:23:177,0.03589234,-2.4311078,9.631111
6824965893872,20-06-2022 17:04:23:183,0.043070808,-2.4239295,9.6071825
6824974820070,20-06-2022 17:04:23:192,0.040677983,-2.4885356,9.561719
6824989820070,20-06-2022 17:04:23:207,0.09571291,-2.5627131,9.58804
6825004820070,20-06-2022 17:04:23:222,0.12203395,-2.5674987,9.602397
6825019820070,20-06-2022 17:04:23:237,0.124426775,-2.5507488,9.609575
6825020873768,20-06-2022 17:04:23:238,0.078963146,-2.507678,9.643075
6825035873768,20-06-2022 17:04:23:253,0.050249275,-2.4263222,9.652647
6825050873768,20-06-2022 17:04:23:268,-0.02871387,-2.3856442,9.614362
6825062950122,20-06-2022 17:04:23:280,-0.02871387,-2.3808584,9.583255
6825065758403,20-06-2022 17:04:23:283,-0.0071784677,-2.4502504,9.568898
6825066381424,20-06-2022 17:04:23:284,0.019142581,-2.5220351,9.573684
6825078859601,20-06-2022 17:04:23:296,0.031106694,-2.57707,9.583255
6825087189706,20-06-2022 17:04:23:305,0.033499517,-2.644069,9.578469
6825102189706,20-06-2022 17:04:23:320,0.040677983,-2.5459633,9.5760765
6825104794601,20-06-2022 17:04:23:322,0.019142581,-2.5196424,9.5665045
6825114142622,20-06-2022 17:04:23:332,0.047856454,-2.5148566,9.595219
6825120926008,20-06-2022 17:04:23:338,0.04546363,-2.4430718,9.614362
6825135132258,20-06-2022 17:04:23:353,0.011964113,-2.4239295,9.611969
6825145345174,20-06-2022 17:04:23:363,0.0023928226,-2.4430718,9.568898
6825160345174,20-06-2022 17:04:23:378,0.043070808,-2.507678,9.578469
6825175152674,20-06-2022 17:04:23:393,0.050249275,-2.5004997,9.583255
6825179146685,20-06-2022 17:04:23:397,0.0,-2.4382863,9.585648
6825184955539,20-06-2022 17:04:23:402,-0.050249275,-2.428715,9.530613
6825191362258,20-06-2022 17:04:23:409,-0.050249275,-2.4646072,9.554541
6825201072726,20-06-2022 17:04:23:419,-0.02632105,-2.5028925,9.597611
6825207939080,20-06-2022 17:04:23:425,-0.0023928226,-2.5052853,9.619147
6825220977570,20-06-2022 17:04:23:438,-0.016749758,-2.5148566,9.609575
6825230955278,20-06-2022 17:04:23:448,-0.047856454,-2.8187451,9.676575
6825245955278,20-06-2022 17:04:23:463,0.04546363,-2.6416762,9.647861
6825260955278,20-06-2022 17:04:23:478,0.019142581,-2.333002,9.633504
6825275955278,20-06-2022 17:04:23:493,-0.062213387,-2.2372892,9.609575
6825290955278,20-06-2022 17:04:23:508,-0.078963146,-2.2301106,9.628718
6825301482362,20-06-2022 17:04:23:519,-0.0023928226,-2.1750758,9.633504
6825312577570,20-06-2022 17:04:23:530,0.13878371,-2.132005,9.676575
6825327577570,20-06-2022 17:04:23:545,0.3684947,-2.172683,9.875179
6825329342935,20-06-2022 17:04:23:547,0.55513483,-1.8161523,9.9015
6825341042882,20-06-2022 17:04:23:559,0.44027936,-2.0554347,9.875179
6825356042882,20-06-2022 17:04:23:574,0.3589234,-2.8283165,9.734002
6825364238976,20-06-2022 17:04:23:582,0.35174492,-3.0843484,9.628718
6825372852674,20-06-2022 17:04:23:590,0.3684947,-3.022135,9.501899
6825379524549,20-06-2022 17:04:23:597,0.51206404,-2.8139594,9.7196455
6825387949393,20-06-2022 17:04:23:605,0.4833502,-2.8187451,9.583255
6825388008664,20-06-2022 17:04:23:606,0.4019942,-2.684747,9.554541
6825388056997,20-06-2022 17:04:23:606,0.6125626,-1.9716859,10.119247
6825396382726,20-06-2022 17:04:23:614,0.91884387,-0.7680961,9.643075
6825409018716,20-06-2022 17:04:23:627,1.5577276,0.50488555,9.317652
