epoch,timestamp,x,y,z
4281183547504,10-06-2022 11:52:14:844,-2.5316064,0.72741807,9.542577
4281188907660,10-06-2022 11:52:14:849,-2.5316064,0.6556334,9.525827
4281188958754,10-06-2022 11:52:14:849,-2.524428,0.5982057,9.513863
4281203958754,10-06-2022 11:52:14:864,-2.4909284,0.6412765,9.521041
4281217407140,10-06-2022 11:52:14:878,-2.4335005,0.72741807,9.549755
4281232407140,10-06-2022 11:52:14:893,-2.3952155,0.8135597,9.571291
4281247407140,10-06-2022 11:52:14:908,-2.37368,0.88295156,9.60479
4281262407140,10-06-2022 11:52:14:923,-2.37368,0.85902333,9.616755
4281267879431,10-06-2022 11:52:14:928,-2.4215364,0.7800602,9.616755
4281268391358,10-06-2022 11:52:14:929,-2.4430718,0.6867401,9.611969
4281268879692,10-06-2022 11:52:14:929,-2.4885356,0.6412765,9.6071825
4281269311410,10-06-2022 11:52:14:930,-2.5196424,0.6269195,9.592826
4281284311410,10-06-2022 11:52:14:945,-2.524428,0.5910272,9.552148
4281299311410,10-06-2022 11:52:14:960,-2.5172493,0.5982057,9.523434
4281310224275,10-06-2022 11:52:14:971,-2.5196424,0.66759753,9.516255
4281325224275,10-06-2022 11:52:14:986,-2.510071,0.6867401,9.492328
4281329199171,10-06-2022 11:52:14:990,-2.5531418,0.7369894,9.506684
4281329246254,10-06-2022 11:52:14:990,-2.5124638,0.76331043,9.583255
4281329294171,10-06-2022 11:52:14:990,-2.455036,0.71306115,9.597611
4281335252140,10-06-2022 11:52:14:996,-2.4382863,0.55034924,9.60479
4281349997660,10-06-2022 11:52:15:010,-2.4430718,0.4331009,9.611969
4281364997660,10-06-2022 11:52:15:025,-2.4598217,0.41156548,9.652647
4281379997660,10-06-2022 11:52:15:040,-2.4837499,0.42831525,9.623933
4281394997660,10-06-2022 11:52:15:055,-2.5052853,0.50488555,9.597611
4281409997660,10-06-2022 11:52:15:070,-2.4861426,0.6197411,9.568898
4281422881671,10-06-2022 11:52:15:083,-2.498107,0.7537391,9.518648
4281437881671,10-06-2022 11:52:15:098,-2.4717858,0.9738788,9.444471
4281452881671,10-06-2022 11:52:15:113,-2.4526432,1.1102697,9.437292
4281456958233,10-06-2022 11:52:15:117,-2.4023938,1.0839486,9.434899
4281457008754,10-06-2022 11:52:15:118,-2.4215364,0.9451649,9.556933
4281457056983,10-06-2022 11:52:15:118,-2.4454648,0.75613195,9.638289
4281472056983,10-06-2022 11:52:15:133,-2.4861426,0.63888365,9.650253
4281487056983,10-06-2022 11:52:15:148,-2.5004997,0.6580262,9.583255
4281487839796,10-06-2022 11:52:15:148,-2.5124638,0.6987042,9.590433
4281487895160,10-06-2022 11:52:15:148,-2.5220351,0.71306115,9.54497
4281502895160,10-06-2022 11:52:15:163,-2.5316064,0.6963114,9.516255
4281517895160,10-06-2022 11:52:15:178,-2.5435705,0.72263247,9.516255
4281518361410,10-06-2022 11:52:15:179,-2.5148566,0.7106683,9.533006
4281525296046,10-06-2022 11:52:15:186,-2.4646072,0.66759753,9.549755
4281540296046,10-06-2022 11:52:15:201,-2.428715,0.5838487,9.611969
4281548151515,10-06-2022 11:52:15:209,-2.4335005,0.5455636,9.585648
4281558227817,10-06-2022 11:52:15:219,-2.4311078,0.4881358,9.597611
4281573227817,10-06-2022 11:52:15:234,-2.440679,0.42592242,9.5760765
4281588227817,10-06-2022 11:52:15:249,-2.4861426,0.37328035,9.54497
4281588799848,10-06-2022 11:52:15:249,-2.5220351,0.38763726,9.549755
4281593410890,10-06-2022 11:52:15:254,-2.5603201,0.485743,9.51147
4281608410890,10-06-2022 11:52:15:269,-2.536392,0.6221339,9.509077
4281623410890,10-06-2022 11:52:15:284,-2.495714,0.72023964,9.525827
4281624008285,10-06-2022 11:52:15:285,-2.5172493,0.7680961,9.518648
4281639008285,10-06-2022 11:52:15:300,-2.5220351,0.83988076,9.559326
4281654008285,10-06-2022 11:52:15:315,-2.5507488,0.8135597,9.5760765
4281655430004,10-06-2022 11:52:15:316,-2.5339992,0.7322037,9.58804
4281670430004,10-06-2022 11:52:15:331,-2.5196424,0.6963114,9.6071825
4281680805421,10-06-2022 11:52:15:341,-2.5459633,0.6987042,9.578469
4281680858650,10-06-2022 11:52:15:341,-2.5627131,0.72023964,9.521041
4281695858650,10-06-2022 11:52:15:356,-2.5627131,0.701097,9.485149
4281710858650,10-06-2022 11:52:15:371,-2.5531418,0.7800602,9.513863
4281712429952,10-06-2022 11:52:15:373,-2.5507488,0.89730847,9.473185
4281727429952,10-06-2022 11:52:15:388,-2.498107,0.9236295,9.47797
4281742429952,10-06-2022 11:52:15:403,-2.457429,0.82313097,9.521041
4281742533546,10-06-2022 11:52:15:403,-2.4215364,0.6436693,9.578469
4281749931358,10-06-2022 11:52:15:410,-2.4071796,0.4953143,9.640682
4281762921046,10-06-2022 11:52:15:423,-2.4478576,0.4235296,9.667004
4281777476983,10-06-2022 11:52:15:438,-2.4598217,0.39481574,9.623933
4281789856827,10-06-2022 11:52:15:450,-2.5172493,0.44506502,9.58804
4281804856827,10-06-2022 11:52:15:465,-2.5507488,0.57427746,9.564112
4281819856827,10-06-2022 11:52:15:480,-2.5387847,0.782453,9.552148
4281834856827,10-06-2022 11:52:15:495,-2.548356,0.89730847,9.54497
4281849856827,10-06-2022 11:52:15:510,-2.5268207,0.89013004,9.556933
4281864856827,10-06-2022 11:52:15:525,-2.548356,0.8063812,9.530613
4281879856827,10-06-2022 11:52:15:540,-2.5722845,0.74416786,9.516255
4281894856827,10-06-2022 11:52:15:555,-2.5818555,0.7298109,9.480363
4281909856827,10-06-2022 11:52:15:570,-2.5555346,0.70348984,9.47797
4281924856827,10-06-2022 11:52:15:585,-2.5268207,0.6771688,9.521041
4281939856827,10-06-2022 11:52:15:600,-2.5172493,0.6556334,9.58804
4281954856827,10-06-2022 11:52:15:615,-2.5220351,0.6269195,9.611969
4281969856827,10-06-2022 11:52:15:630,-2.5148566,0.63888365,9.640682
4281984856827,10-06-2022 11:52:15:645,-2.498107,0.66759753,9.595219
4281989429535,10-06-2022 11:52:15:650,-2.5316064,0.59581286,9.571291
4281990072712,10-06-2022 11:52:15:651,-2.5531418,0.53599226,9.578469
4281990535421,10-06-2022 11:52:15:651,-2.5579274,0.4881358,9.5760765
4281991003337,10-06-2022 11:52:15:652,-2.548356,0.5072784,9.573684
4281991454171,10-06-2022 11:52:15:652,-2.5674987,0.57906306,9.518648
4281992063702,10-06-2022 11:52:15:653,-2.5459633,0.70348984,9.458828
4282007063702,10-06-2022 11:52:15:668,-2.5411777,0.83748794,9.461221
4282022063702,10-06-2022 11:52:15:683,-2.4861426,0.9906286,9.468399
4282033559900,10-06-2022 11:52:15:694,-2.4430718,1.038485,9.568898
4282036271879,10-06-2022 11:52:15:697,-2.4143581,0.930808,9.623933
4282039122921,10-06-2022 11:52:15:700,-2.4382863,0.72502524,9.671789
4282041654535,10-06-2022 11:52:15:702,-2.4861426,0.5623133,9.65504
4282056522660,10-06-2022 11:52:15:717,-2.5411777,0.4642076,9.609575
4282071522660,10-06-2022 11:52:15:732,-2.6009982,0.47377887,9.5760765
4282086522660,10-06-2022 11:52:15:747,-2.6512475,0.58624154,9.530613
4282101522660,10-06-2022 11:52:15:762,-2.6464617,0.66759753,9.408579
4282116522660,10-06-2022 11:52:15:777,-2.656033,0.7106683,9.35833
4282131522660,10-06-2022 11:52:15:792,-2.6105695,0.7106683,9.410972
4282146522660,10-06-2022 11:52:15:807,-2.536392,0.72741807,9.466006
4282161522660,10-06-2022 11:52:15:822,-2.4909284,0.72023964,9.561719
4282173084118,10-06-2022 11:52:15:834,-2.4765713,0.7513463,9.5760765
4282176072921,10-06-2022 11:52:15:837,-2.510071,0.79920274,9.5665045
4282178758441,10-06-2022 11:52:15:839,-2.5052853,0.8470592,9.595219
4282193758441,10-06-2022 11:52:15:854,-2.5052853,0.89013004,9.597611
4282202779066,10-06-2022 11:52:15:863,-2.4837499,0.91884387,9.614362
4282205529952,10-06-2022 11:52:15:866,-2.4933212,0.87338024,9.645468
4282208320525,10-06-2022 11:52:15:869,-2.5794628,0.8039884,9.647861
4282210947816,10-06-2022 11:52:15:871,-2.6464617,0.74895346,9.547362
4282225500368,10-06-2022 11:52:15:886,-2.6321049,0.66041905,9.485149
4282240500368,10-06-2022 11:52:15:901,-2.5698915,0.60059845,9.456435
