epoch,timestamp,x,y,z
1688406305899,10-06-2022 11:09:02:067,-4.3117437,0.8853056,0.09402556
1688406361212,10-06-2022 11:09:02:067,-4.4424024,0.95613,0.15386
1688421361212,10-06-2022 11:09:02:082,-4.5425334,1.0061955,0.21491556
1688436361212,10-06-2022 11:09:02:097,-4.6304536,1.0342811,0.20270446
1688440884389,10-06-2022 11:09:02:101,-4.6878457,1.0721356,0.14653334
1688455884389,10-06-2022 11:09:02:116,-4.726921,1.0745778,0.06105556
1688470884389,10-06-2022 11:09:02:131,-4.7391324,1.0819045,-0.018316668
1688478354493,10-06-2022 11:09:02:139,-4.8160625,1.1002212,-0.06716111
1688478408764,10-06-2022 11:09:02:139,-5.0151033,1.0977789,-0.08425667
1688493408764,10-06-2022 11:09:02:154,-5.416849,1.1222012,-0.059834447
1688502292410,10-06-2022 11:09:02:163,-5.841796,1.2211112,-0.06105556
1688511264962,10-06-2022 11:09:02:172,-6.2545314,1.3383378,-0.057392225
1688511335066,10-06-2022 11:09:02:172,-6.688026,1.4287001,0.04029667
1688526335066,10-06-2022 11:09:02:187,-7.778478,1.614309,0.35534334
1688541335066,10-06-2022 11:09:02:202,-7.646598,1.625299,0.30039334
1688541965899,10-06-2022 11:09:02:202,-7.3327727,1.5679067,0.21003112
1688556965899,10-06-2022 11:09:02:217,-6.6233068,1.5141778,0.2613178
1688571965899,10-06-2022 11:09:02:232,-5.733117,1.2772822,0.42861003
1688586965899,10-06-2022 11:09:02:247,-5.084707,1.13197,0.59346
1688601965899,10-06-2022 11:09:02:262,-4.5388703,1.1454023,0.5910178
1688616965899,10-06-2022 11:09:02:277,-3.7768967,1.0355023,0.4273889
1688623157149,10-06-2022 11:09:02:284,-2.911129,0.9072856,0.34313223
1688623670274,10-06-2022 11:09:02:284,-2.042919,0.78029,0.33336335
1688624247879,10-06-2022 11:09:02:285,-1.2882723,0.68260115,0.2820767
1688639247879,10-06-2022 11:09:02:300,-0.8730945,0.5336256,0.27230778
1688654247879,10-06-2022 11:09:02:315,-0.5458367,0.40174556,0.19049335
1688657818504,10-06-2022 11:09:02:318,-0.47745445,0.19904111,0.15630223
1688657868243,10-06-2022 11:09:02:318,-0.53484666,0.07204556,0.05250778
1688672868243,10-06-2022 11:09:02:333,-0.5421733,-0.05006556,-0.04151778
1688687868243,10-06-2022 11:09:02:348,-0.35168,-0.078151114,0.037854444
1688691043660,10-06-2022 11:09:02:352,-0.05006556,-0.058613338,0.05250778
1688706043660,10-06-2022 11:09:02:367,0.19537778,-0.11478445,-0.03297
1688721043660,10-06-2022 11:09:02:382,0.39075556,-0.20881,-0.09646778
1688733204545,10-06-2022 11:09:02:394,0.48966557,-0.22102112,-0.109900005
1688734423712,10-06-2022 11:09:02:395,0.45425335,-0.19782001,-0.10867889
1688747770795,10-06-2022 11:09:02:408,0.3162678,-0.17828223,-0.106236674
1688750289649,10-06-2022 11:09:02:411,0.14042778,-0.15752333,-0.11478445
1688765289649,10-06-2022 11:09:02:426,-0.046402223,-0.12211112,-0.102573335
1688780289649,10-06-2022 11:09:02:441,-0.2075889,-0.08059334,-0.09646778
1688791513556,10-06-2022 11:09:02:452,-0.31504667,-0.03297,-0.064718895
1688799234962,10-06-2022 11:09:02:460,-0.27230778,0.0036633336,-0.03297
1688802018868,10-06-2022 11:09:02:463,-0.12821667,0.009768889,-0.0012211112
1688817018868,10-06-2022 11:09:02:478,-0.008547778,0.0036633336,0.02075889
1688832018868,10-06-2022 11:09:02:493,0.01099,0.008547778,0.034191113
1688837953556,10-06-2022 11:09:02:498,-0.046402223,0.03174889,0.047623336
1688852953556,10-06-2022 11:09:02:513,-0.14653334,0.064718895,0.057392225
1688867953556,10-06-2022 11:09:02:528,-0.24788557,0.091583334,0.06227667
1688882953556,10-06-2022 11:09:02:543,-0.30283555,0.098910004,0.06227667
1688897953556,10-06-2022 11:09:02:558,-0.29673,0.09646778,0.057392225
1688912953556,10-06-2022 11:09:02:573,-0.2503278,0.081814446,0.05617111
1688919835535,10-06-2022 11:09:02:580,-0.18438779,0.06105556,0.048844445
1688934257253,10-06-2022 11:09:02:595,-0.11966889,0.042738892,0.03052778
1688934899805,10-06-2022 11:09:02:595,-0.059834447,0.02198,0.028085556
1688937259493,10-06-2022 11:09:02:598,-0.008547778,0.007326667,0.02198
1688952259493,10-06-2022 11:09:02:613,0.017095556,0.0012211112,0.013432222
1688967259493,10-06-2022 11:09:02:628,0.03297,-0.007326667,0.009768889
1688973107774,10-06-2022 11:09:02:634,0.054950003,-0.007326667,0.013432222
1688973731472,10-06-2022 11:09:02:634,0.05250778,-0.0024422223,0.0061055557
1688974190743,10-06-2022 11:09:02:635,0.064718895,-0.007326667,0.008547778
1688983615066,10-06-2022 11:09:02:644,0.06594,-0.012211111,0.0024422223
1688994652826,10-06-2022 11:09:02:655,0.06594,-0.012211111,0.0024422223
1688995108608,10-06-2022 11:09:02:656,0.06227667,-0.009768889,0.0061055557
1689003178608,10-06-2022 11:09:02:664,0.06594,-0.008547778,0.01099
1689013151472,10-06-2022 11:09:02:674,0.057392225,-0.007326667,0.009768889
1689023902305,10-06-2022 11:09:02:684,0.03297,-0.007326667,0.012211111
1689038902305,10-06-2022 11:09:02:699,-0.0024422223,0.0,0.009768889
1689048530795,10-06-2022 11:09:02:709,-0.014653334,0.014653334,0.02198
1689053058035,10-06-2022 11:09:02:714,-0.013432222,0.017095556,0.018316668
1689068058035,10-06-2022 11:09:02:729,-0.01099,0.014653334,0.02075889
1689083058035,10-06-2022 11:09:02:744,-0.008547778,0.01099,0.014653334
1689094107826,10-06-2022 11:09:02:755,-0.017095556,0.012211111,0.018316668
1689094800066,10-06-2022 11:09:02:755,-0.028085556,0.015874445,0.014653334
1689107876680,10-06-2022 11:09:02:768,-0.034191113,0.019537779,0.013432222
1689122876680,10-06-2022 11:09:02:783,-0.037854444,0.02075889,0.008547778
1689137876680,10-06-2022 11:09:02:798,-0.028085556,0.014653334,0.0036633336
1689142904545,10-06-2022 11:09:02:803,-0.019537779,0.0061055557,0.0012211112
1689143393087,10-06-2022 11:09:02:804,-0.0024422223,-0.0012211112,-0.0024422223
1689158393087,10-06-2022 11:09:02:819,0.013432222,-0.0012211112,-0.0061055557
1689168758920,10-06-2022 11:09:02:829,0.017095556,-0.0012211112,-0.009768889
1689179105951,10-06-2022 11:09:02:840,0.012211111,-0.0048844446,-0.0036633336
1689194105951,10-06-2022 11:09:02:855,0.0036633336,-0.007326667,-0.009768889
1689204343660,10-06-2022 11:09:02:865,0.0024422223,-0.0012211112,0.0012211112
1689205314649,10-06-2022 11:09:02:866,-0.0012211112,-0.0012211112,0.0
1689211508295,10-06-2022 11:09:02:872,0.0,0.0012211112,-0.0024422223
1689226508295,10-06-2022 11:09:02:887,0.0061055557,0.0036633336,-0.01099
1689238097566,10-06-2022 11:09:02:899,-0.0012211112,0.0036633336,-0.007326667
1689253097566,10-06-2022 11:09:02:914,-0.0061055557,0.0036633336,-0.0012211112
1689255287514,10-06-2022 11:09:02:916,-0.009768889,0.0048844446,0.0012211112
1689267424128,10-06-2022 11:09:02:928,-0.007326667,0.009768889,0.0036633336
1689282424128,10-06-2022 11:09:02:943,-0.013432222,0.012211111,0.0036633336
1689292534180,10-06-2022 11:09:02:953,-0.013432222,0.01099,0.0024422223
1689293127201,10-06-2022 11:09:02:954,-0.0048844446,0.013432222,0.0012211112
1689308127201,10-06-2022 11:09:02:969,-0.0061055557,0.009768889,0.0024422223
1689316564805,10-06-2022 11:09:02:977,-0.0036633336,0.01099,0.008547778
1689331564805,10-06-2022 11:09:02:992,-0.0024422223,0.009768889,0.008547778
1689346564805,10-06-2022 11:09:03:007,0.0061055557,0.012211111,0.012211111
1689361564805,10-06-2022 11:09:03:022,0.0061055557,0.01099,0.009768889
1689376564805,10-06-2022 11:09:03:037,0.0036633336,0.008547778,0.0012211112
1689391564805,10-06-2022 11:09:03:052,0.009768889,0.008547778,0.0012211112
1689401366889,10-06-2022 11:09:03:062,0.028085556,0.0036633336,-0.0012211112
1689402324076,10-06-2022 11:09:03:063,0.04029667,0.0061055557,0.0024422223
1689403008712,10-06-2022 11:09:03:064,0.035412222,0.0012211112,-0.0012211112
1689416380326,10-06-2022 11:09:03:077,0.03052778,-0.0036633336,0.0061055557
1689419203034,10-06-2022 11:09:03:080,0.012211111,0.0024422223,0.0048844446
1689420273139,10-06-2022 11:09:03:081,0.0061055557,0.0012211112,0.008547778
1689435273139,10-06-2022 11:09:03:096,0.009768889,0.0036633336,0.007326667
1689450273139,10-06-2022 11:09:03:111,0.017095556,-0.0024422223,0.0061055557
1689465273139,10-06-2022 11:09:03:126,0.013432222,-0.0024422223,0.007326667
1689472991889,10-06-2022 11:09:03:133,0.0048844446,-0.0061055557,0.0036633336
1689487991889,10-06-2022 11:09:03:148,0.0012211112,-0.007326667,-0.0048844446
1689493817305,10-06-2022 11:09:03:154,0.012211111,-0.0012211112,0.0048844446
1689494643243,10-06-2022 11:09:03:155,0.025643334,-0.0012211112,0.0036633336
1689498229649,10-06-2022 11:09:03:159,0.037854444,-0.0061055557,-0.0024422223
1689513229649,10-06-2022 11:09:03:174,0.046402223,-0.007326667,-0.0012211112
1689528229649,10-06-2022 11:09:03:189,0.035412222,-0.0036633336,-0.007326667
1689541725066,10-06-2022 11:09:03:202,0.023201112,-0.0024422223,0.0012211112
1689543047722,10-06-2022 11:09:03:204,0.018316668,0.0036633336,-0.0036633336
1689547238607,10-06-2022 11:09:03:208,0.0012211112,0.008547778,0.0024422223
1689562238607,10-06-2022 11:09:03:223,-0.0024422223,0.007326667,0.0012211112
1689577238607,10-06-2022 11:09:03:238,0.0,0.0036633336,-0.0012211112
1689592238607,10-06-2022 11:09:03:253,-0.0024422223,0.007326667,0.009768889
1689607238607,10-06-2022 11:09:03:268,-0.01099,0.01099,0.008547778
1689612293659,10-06-2022 11:09:03:273,-0.018316668,0.009768889,0.014653334
1689613173607,10-06-2022 11:09:03:274,-0.024422223,0.017095556,0.007326667
1689628173607,10-06-2022 11:09:03:289,-0.02198,0.017095556,0.009768889
1689641884701,10-06-2022 11:09:03:302,-0.02075889,0.018316668,0.007326667
1689643007305,10-06-2022 11:09:03:304,-0.018316668,0.015874445,0.0024422223
1689658007305,10-06-2022 11:09:03:319,-0.017095556,0.009768889,0.0036633336
1689664453659,10-06-2022 11:09:03:325,-0.026864445,0.013432222,0.0012211112
1689679453659,10-06-2022 11:09:03:340,-0.019537779,0.013432222,0.0012211112
1689694453659,10-06-2022 11:09:03:355,-0.0048844446,0.012211111,0.0048844446
1689703837774,10-06-2022 11:09:03:364,-0.0048844446,0.007326667,0.0036633336
1689703899076,10-06-2022 11:09:03:364,-0.01099,0.01099,-0.0012211112
1689718808972,10-06-2022 11:09:03:379,-0.026864445,0.015874445,-0.0024422223
1689722187982,10-06-2022 11:09:03:383,-0.036633335,0.015874445,-0.0012211112
1689727987930,10-06-2022 11:09:03:388,-0.04151778,0.013432222,0.0024422223
1689742987930,10-06-2022 11:09:03:403,-0.036633335,0.007326667,0.0024422223
1689757987930,10-06-2022 11:09:03:418,-0.023201112,0.0048844446,-0.0061055557
1689772987930,10-06-2022 11:09:03:433,-0.014653334,0.0061055557,-0.0024422223
1689779404441,10-06-2022 11:09:03:440,-0.019537779,0.0061055557,-0.007326667
1689779462618,10-06-2022 11:09:03:440,-0.024422223,0.012211111,0.0036633336
1689794462618,10-06-2022 11:09:03:455,-0.03052778,0.008547778,-0.0012211112
1689794912826,10-06-2022 11:09:03:455,-0.035412222,0.01099,0.0036633336
1689807187149,10-06-2022 11:09:03:468,-0.025643334,0.013432222,-0.0012211112
1689814705326,10-06-2022 11:09:03:475,-0.01099,0.0048844446,-0.0061055557
1689829705326,10-06-2022 11:09:03:490,0.0024422223,0.0048844446,-0.0061055557
1689837318295,10-06-2022 11:09:03:498,0.015874445,0.0048844446,0.0
1689845623138,10-06-2022 11:09:03:506,0.017095556,0.0024422223,-0.0024422223
1689860623138,10-06-2022 11:09:03:521,0.015874445,-0.0048844446,-0.0012211112
1689870846107,10-06-2022 11:09:03:531,0.02198,-0.01099,-0.0048844446
1689880428451,10-06-2022 11:09:03:541,0.014653334,-0.012211111,-0.0048844446
1689895067253,10-06-2022 11:09:03:556,0.01099,-0.009768889,-0.007326667
1689899945326,10-06-2022 11:09:03:560,0.009768889,-0.0048844446,-0.0048844446
1689908454180,10-06-2022 11:09:03:569,0.02075889,-0.0012211112,-0.007326667
1689923454180,10-06-2022 11:09:03:584,0.02075889,-0.0012211112,0.0012211112
1689938454180,10-06-2022 11:09:03:599,0.02198,0.0024422223,-0.007326667
1689953454180,10-06-2022 11:09:03:614,0.026864445,0.0036633336,-0.007326667
1689962591941,10-06-2022 11:09:03:623,0.03052778,0.007326667,-0.0024422223
1689962661576,10-06-2022 11:09:03:623,0.03052778,0.0048844446,-0.0036633336
1689977661576,10-06-2022 11:09:03:638,0.047623336,0.0024422223,-0.0061055557
1689992661576,10-06-2022 11:09:03:653,0.07937223,-0.0036633336,-0.0036633336
1690000396159,10-06-2022 11:09:03:661,0.10501556,-0.008547778,0.0024422223
1690000457774,10-06-2022 11:09:03:661,0.13188,-0.015874445,0.0036633336
1690015457774,10-06-2022 11:09:03:676,0.18194556,-0.02198,0.0012211112
1690016504701,10-06-2022 11:09:03:677,0.2625389,-0.029306669,0.0
1690031504701,10-06-2022 11:09:03:692,0.39930335,-0.042738892,-0.0024422223
1690046504701,10-06-2022 11:09:03:707,0.6203245,-0.06105556,-0.01099
1690047725847,10-06-2022 11:09:03:708,0.95857227,-0.09524667,-0.024422223
1690062725847,10-06-2022 11:09:03:723,1.4299212,-0.14042778,-0.037854444
1690076064545,10-06-2022 11:09:03:737,2.0026224,-0.21247335,-0.054950003
1690089818190,10-06-2022 11:09:03:750,2.5973034,-0.31382558,-0.09402556
1690089912097,10-06-2022 11:09:03:750,3.1113913,-0.42983112,-0.13920668
1690104912097,10-06-2022 11:09:03:765,3.4716191,-0.51653004,-0.18072446
1690117644961,10-06-2022 11:09:03:778,3.6669967,-0.57148004,-0.22224224
1690117698972,10-06-2022 11:09:03:778,3.8074245,-0.59834445,-0.2503278
1690130850951,10-06-2022 11:09:03:791,4.0028024,-0.6325356,-0.26620224
1690130973607,10-06-2022 11:09:03:791,4.2018437,-0.6691689,-0.26009667
1690145973607,10-06-2022 11:09:03:806,4.4717093,-0.6801589,-0.25887558
1690159208711,10-06-2022 11:09:03:820,4.880781,-0.7009178,-0.30283555
1690166060274,10-06-2022 11:09:03:827,5.3875422,-0.74609894,-0.32481557
1690170877982,10-06-2022 11:09:03:831,5.851565,-0.7851745,-0.30405667
1690185877982,10-06-2022 11:09:03:846,6.17638,-0.8535567,-0.24300112
1690196617461,10-06-2022 11:09:03:857,6.39618,-0.9964267,-0.24544334
1690203915378,10-06-2022 11:09:03:864,6.5940003,-1.0281756,-0.2515489
1690216022930,10-06-2022 11:09:03:877,6.61598,-0.9634567,-0.17095557
1690223627982,10-06-2022 11:09:03:884,6.690468,-0.8633256,-0.16607112
1690233336940,10-06-2022 11:09:03:894,6.796705,-0.8450089,-0.13554333
1690239396576,10-06-2022 11:09:03:900,6.7148905,-0.8914111,-0.019537779
1690254396576,10-06-2022 11:09:03:915,6.7051215,-0.96223557,0.0036633336
1690267121367,10-06-2022 11:09:03:928,6.7185535,-1.0928944,-0.026864445
1690270962722,10-06-2022 11:09:03:931,6.587895,-1.1820356,0.0012211112
1690285962722,10-06-2022 11:09:03:946,6.2227826,-1.2357645,0.07937223
1690300962722,10-06-2022 11:09:03:961,5.7392225,-1.2272167,0.1526389
1690315962722,10-06-2022 11:09:03:976,5.2141447,-1.23088,0.25887558
1690330962722,10-06-2022 11:09:03:991,4.731806,-1.2565234,0.3394689
1690345962722,10-06-2022 11:09:04:006,4.269005,-1.2675134,0.3712178
1690356569961,10-06-2022 11:09:04:017,3.8562691,-1.2687345,0.40907225
1690371569961,10-06-2022 11:09:04:032,3.570529,-1.29682,0.4591378
1690382289545,10-06-2022 11:09:04:043,3.295779,-1.2907145,0.48600224
1690382538659,10-06-2022 11:09:04:043,3.19809,-1.2394278,0.4713489
1690382599440,10-06-2022 11:09:04:043,3.2970002,-1.2101212,0.25765446
1690382652982,10-06-2022 11:09:04:043,2.9160135,-0.88896894,0.03174889
1690391607149,10-06-2022 11:09:04:052,1.7816012,-0.5287411,-0.22346334
1690402340534,10-06-2022 11:09:04:063,0.37976557,-0.14653334,-0.4151778
