epoch,timestamp,x,y,z
6802531024037,20-06-2022 17:04:00:749,-1.8687944,0.4881358,9.7196455
6802538480808,20-06-2022 17:04:00:756,-1.7467605,-0.47377887,9.9015
6802545715131,20-06-2022 17:04:00:763,-1.6797615,-1.4668003,9.908679
6802556657214,20-06-2022 17:04:00:774,-1.9238294,-2.3449662,9.781859
6802564385547,20-06-2022 17:04:00:782,-2.321038,-2.8642087,9.559326
6802578391329,20-06-2022 17:04:00:796,-2.6751757,-3.0747771,9.128618
6802586966902,20-06-2022 17:04:00:804,-2.87378,-3.1274192,8.987442
6802601966902,20-06-2022 17:04:00:819,-2.9336007,-2.7852457,8.724232
6802611049089,20-06-2022 17:04:00:829,-2.9790642,-2.5794628,8.79123
6802626049089,20-06-2022 17:04:00:844,-2.6009982,-2.6129622,8.843872
6802632923568,20-06-2022 17:04:00:850,-2.115255,-2.7493532,9.142975
6802645750652,20-06-2022 17:04:00:863,-1.5577276,-3.2805598,9.018549
6802657237891,20-06-2022 17:04:00:875,-1.2969099,-3.9098723,9.296116
6802668331224,20-06-2022 17:04:00:886,-1.2442678,-4.194618,9.145369
6802671159766,20-06-2022 17:04:00:889,-1.3016955,-4.180261,8.941978
6802680611381,20-06-2022 17:04:00:898,-1.2179468,-3.9433718,8.863015
6802688259089,20-06-2022 17:04:00:906,-1.0624132,-3.4648073,9.0233345
6802702081224,20-06-2022 17:04:00:920,-0.7585248,-2.7900312,9.049655
6802708856224,20-06-2022 17:04:00:926,-0.39960137,-2.5028925,9.389436
6802720181120,20-06-2022 17:04:00:938,-0.1052842,-2.5722845,9.664611
6802733526797,20-06-2022 17:04:00:951,0.28713873,-2.6823542,9.382257
6802744126120,20-06-2022 17:04:00:962,0.6436693,-2.8881369,9.45165
6802755537631,20-06-2022 17:04:00:973,0.93320084,-3.2039895,9.580862
6802761101277,20-06-2022 17:04:00:979,1.3112668,-3.0460632,9.078369
6802764643464,20-06-2022 17:04:00:982,1.605584,-3.0005996,9.772287
6802779643464,20-06-2022 17:04:00:997,1.7587247,-3.4648073,10.514063
6802794643464,20-06-2022 17:04:01:012,1.9190438,-3.2709885,9.829716
6802809643464,20-06-2022 17:04:01:027,2.062613,-3.7016966,9.71486
6802824643464,20-06-2022 17:04:01:042,2.1511476,-3.6083765,9.736395
6802838071329,20-06-2022 17:04:01:056,2.2707887,-3.3954153,10.040284
6802853071329,20-06-2022 17:04:01:071,2.5148566,-3.2183464,9.889536
6802865355235,20-06-2022 17:04:01:083,2.9647074,-3.278167,9.954143
6802879188308,20-06-2022 17:04:01:097,3.4695928,-3.062813,10.3681
6802882844349,20-06-2022 17:04:01:100,2.8570302,-3.8141594,10.025927
6802897844349,20-06-2022 17:04:01:115,0.6125626,-4.1611185,9.846465
6802907474922,20-06-2022 17:04:01:125,-1.3639089,-3.318845,9.066405
6802919092214,20-06-2022 17:04:01:137,-2.4741786,-2.4358935,8.88455
6802932838568,20-06-2022 17:04:01:150,-2.3976083,-2.062613,8.831908
6802942190235,20-06-2022 17:04:01:160,-1.579263,-2.4335005,9.083155
6802957190235,20-06-2022 17:04:01:175,-0.83748794,-2.900101,9.41815
6802972190235,20-06-2022 17:04:01:190,-0.51206404,-3.101098,9.559326
6802987190235,20-06-2022 17:04:01:205,-0.5982057,-3.1106694,9.631111
6802998549454,20-06-2022 17:04:01:216,-0.80877405,-3.0604203,9.525827
6803013549454,20-06-2022 17:04:01:231,-1.0073783,-2.87378,9.449257
6803028549454,20-06-2022 17:04:01:246,-1.0576276,-2.603391,9.367901
6803038530339,20-06-2022 17:04:01:256,-1.0001999,-2.6512475,9.360723
6803048801901,20-06-2022 17:04:01:266,-0.8805587,-2.9120653,9.415757
6803052648204,20-06-2022 17:04:01:270,-0.82313097,-2.9455647,9.415757
6803067648204,20-06-2022 17:04:01:285,-0.7896315,-2.8546374,9.348758
